# File created on 2023-07-04 21:53:46
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200129,08:18:24,0,bad_viewing,0.45999467
20200129,08:18:27,0,bad_viewing,0.8452177
20200129,08:18:30,0,bad_viewing,0.80816656
20200129,08:18:33,0,bad_viewing,0.62080985
20200129,08:18:36,0,bad_viewing,0.7419215
20200129,08:18:39,2,other_aurora,0.6003141
20200129,08:18:42,2,other_aurora,0.4898632
20200129,08:18:45,2,other_aurora,0.55476755
20200129,08:18:48,2,other_aurora,0.63183737
20200129,08:18:51,2,other_aurora,0.58230996
20200129,08:18:54,2,other_aurora,0.57996255
20200129,08:18:57,2,other_aurora,0.48875687
20200129,08:34:00,2,other_aurora,0.8848459
20200129,08:34:03,0,bad_viewing,0.4430091
20200129,08:34:06,2,other_aurora,0.5708524
20200129,08:34:09,2,other_aurora,0.42151895
20200129,08:34:12,2,other_aurora,0.8744853
20200129,08:34:15,2,other_aurora,0.4193671
20200129,08:34:18,2,other_aurora,0.78726804
20200129,08:34:21,2,other_aurora,0.4679426
20200129,08:34:24,2,other_aurora,0.700474
20200129,08:34:27,2,other_aurora,0.49010652
20200129,08:34:30,2,other_aurora,0.7215764
20200129,08:34:33,2,other_aurora,0.86559
20200129,08:34:36,2,other_aurora,0.7825396
20200129,08:34:39,2,other_aurora,0.9268399
20200129,08:34:42,2,other_aurora,0.8889199
20200129,08:34:45,2,other_aurora,0.8808108
20200129,08:34:48,2,other_aurora,0.9282197
20200129,08:34:51,2,other_aurora,0.8385107
20200129,08:34:54,2,other_aurora,0.876585
20200129,08:34:57,2,other_aurora,0.9255908
20200129,08:49:00,2,other_aurora,0.9004505
20200129,08:49:03,2,other_aurora,0.97218674
20200129,08:49:06,2,other_aurora,0.9556063
20200129,08:49:09,2,other_aurora,0.98278546
20200129,08:49:12,2,other_aurora,0.972448
20200129,08:49:15,2,other_aurora,0.98007053
20200129,08:49:18,2,other_aurora,0.9564591
20200129,08:49:21,2,other_aurora,0.9756692
20200129,08:49:24,2,other_aurora,0.9551983
20200129,08:49:27,2,other_aurora,0.94766927
20200129,08:49:30,2,other_aurora,0.9784414
20200129,08:49:33,2,other_aurora,0.9543875
20200129,08:49:36,2,other_aurora,0.98256457
20200129,08:49:39,2,other_aurora,0.7721397
20200129,08:49:42,2,other_aurora,0.91452616
20200129,08:49:45,2,other_aurora,0.97729456
20200129,08:49:48,2,other_aurora,0.89555025
20200129,08:49:51,2,other_aurora,0.94541854
20200129,08:49:54,2,other_aurora,0.9734364
20200129,08:49:57,2,other_aurora,0.9714487
20200129,08:54:00,2,other_aurora,0.9501179
20200129,08:54:03,2,other_aurora,0.9398068
20200129,08:54:06,2,other_aurora,0.8779471
20200129,08:54:09,2,other_aurora,0.9807948
20200129,08:54:12,2,other_aurora,0.92268485
20200129,08:54:15,2,other_aurora,0.95081717
20200129,08:54:18,2,other_aurora,0.95141023
20200129,08:54:21,2,other_aurora,0.98017186
20200129,08:54:24,2,other_aurora,0.9338278
20200129,08:54:27,2,other_aurora,0.9735344
20200129,08:54:30,2,other_aurora,0.96027744
20200129,08:54:33,2,other_aurora,0.9798352
20200129,08:54:36,2,other_aurora,0.86834776
20200129,08:54:39,2,other_aurora,0.9523609
20200129,08:54:42,2,other_aurora,0.94327825
20200129,08:54:45,2,other_aurora,0.95518225
20200129,08:54:48,2,other_aurora,0.9633382
20200129,08:54:51,2,other_aurora,0.9617591
20200129,08:54:54,2,other_aurora,0.9247699
20200129,08:54:57,2,other_aurora,0.85857004
20200129,08:33:00,2,other_aurora,0.94404244
20200129,08:33:03,2,other_aurora,0.951971
20200129,08:33:06,2,other_aurora,0.9696807
20200129,08:33:09,2,other_aurora,0.9263618
20200129,08:33:12,2,other_aurora,0.9710586
20200129,08:33:15,2,other_aurora,0.92284083
20200129,08:33:18,2,other_aurora,0.9246591
20200129,08:33:21,2,other_aurora,0.945386
20200129,08:33:24,2,other_aurora,0.8685351
20200129,08:33:27,2,other_aurora,0.94372475
20200129,08:33:30,2,other_aurora,0.849869
20200129,08:33:33,2,other_aurora,0.76589096
20200129,08:33:36,2,other_aurora,0.79212296
20200129,08:33:39,2,other_aurora,0.5867385
20200129,08:33:42,2,other_aurora,0.68320155
20200129,08:33:45,2,other_aurora,0.80319357
20200129,08:33:48,2,other_aurora,0.5144206
20200129,08:33:51,2,other_aurora,0.6290702
20200129,08:33:54,2,other_aurora,0.70883554
20200129,08:33:57,2,other_aurora,0.5716704
20200129,08:06:00,0,bad_viewing,0.90960044
20200129,08:06:03,0,bad_viewing,0.9052498
20200129,08:06:06,0,bad_viewing,0.70161283
20200129,08:06:09,0,bad_viewing,0.932711
20200129,08:06:12,0,bad_viewing,0.9776517
20200129,08:06:15,0,bad_viewing,0.9816444
20200129,08:06:18,0,bad_viewing,0.8566943
20200129,08:06:21,0,bad_viewing,0.98543024
20200129,08:06:24,0,bad_viewing,0.9594724
20200129,08:06:27,0,bad_viewing,0.8228706
20200129,08:56:00,3,pulsating,0.34671903
20200129,08:56:03,3,pulsating,0.5667786
20200129,08:56:06,3,pulsating,0.5187822
20200129,08:56:09,2,other_aurora,0.5529435
20200129,08:56:12,3,pulsating,0.49798232
20200129,08:56:15,3,pulsating,0.5653779
20200129,08:56:18,2,other_aurora,0.74030143
20200129,08:56:21,2,other_aurora,0.36560836
20200129,08:56:24,3,pulsating,0.42360377
20200129,08:56:27,3,pulsating,0.49228835
20200129,08:56:30,3,pulsating,0.6682886
20200129,08:56:33,3,pulsating,0.3511779
20200129,08:56:36,2,other_aurora,0.40441102
20200129,08:56:39,2,other_aurora,0.43645424
20200129,08:56:42,3,pulsating,0.31815872
20200129,08:56:45,3,pulsating,0.34543538
20200129,08:56:48,2,other_aurora,0.40826318
20200129,08:56:51,3,pulsating,0.47090137
20200129,08:56:54,2,other_aurora,0.3506418
20200129,08:56:57,0,bad_viewing,0.36671355
20200129,08:02:00,0,bad_viewing,0.8881467
20200129,08:02:03,0,bad_viewing,0.79460925
20200129,08:02:06,0,bad_viewing,0.87903917
20200129,08:02:09,0,bad_viewing,0.94381356
20200129,08:02:12,0,bad_viewing,0.93655217
20200129,08:02:15,0,bad_viewing,0.9154822
20200129,08:02:18,0,bad_viewing,0.8800794
20200129,08:02:21,0,bad_viewing,0.91519403
20200129,08:02:24,0,bad_viewing,0.9694984
20200129,08:02:27,0,bad_viewing,0.92790544
20200129,08:02:30,0,bad_viewing,0.86531764
20200129,08:02:33,0,bad_viewing,0.8010609
20200129,08:02:36,0,bad_viewing,0.92740154
20200129,08:02:39,0,bad_viewing,0.8305302
20200129,08:02:42,0,bad_viewing,0.903844
20200129,08:02:45,0,bad_viewing,0.8876288
20200129,08:02:48,0,bad_viewing,0.88200074
20200129,08:02:51,0,bad_viewing,0.6458705
20200129,08:02:54,0,bad_viewing,0.86060643
20200129,08:02:57,0,bad_viewing,0.6918861
20200129,08:01:00,0,bad_viewing,0.775105
20200129,08:01:03,0,bad_viewing,0.76782906
20200129,08:01:06,0,bad_viewing,0.90167636
20200129,08:01:09,0,bad_viewing,0.9124062
20200129,08:01:12,0,bad_viewing,0.9150929
20200129,08:01:15,0,bad_viewing,0.9254729
20200129,08:01:18,0,bad_viewing,0.9264788
20200129,08:01:21,0,bad_viewing,0.9474939
20200129,08:01:24,0,bad_viewing,0.92689437
20200129,08:01:27,0,bad_viewing,0.84781474
20200129,08:01:30,0,bad_viewing,0.9649707
20200129,08:01:33,0,bad_viewing,0.95185536
20200129,08:01:36,0,bad_viewing,0.94452035
20200129,08:01:39,0,bad_viewing,0.9025297
20200129,08:01:42,0,bad_viewing,0.6742038
20200129,08:01:45,0,bad_viewing,0.8673567
20200129,08:01:48,0,bad_viewing,0.85876745
20200129,08:01:51,0,bad_viewing,0.91678405
20200129,08:01:54,0,bad_viewing,0.8838254
20200129,08:01:57,0,bad_viewing,0.9379327
20200129,08:28:00,2,other_aurora,0.6473735
20200129,08:28:03,2,other_aurora,0.66505086
20200129,08:28:06,2,other_aurora,0.4250538
20200129,08:28:09,2,other_aurora,0.5136197
20200129,08:28:12,0,bad_viewing,0.61179423
20200129,08:28:15,0,bad_viewing,0.44532493
20200129,08:28:18,0,bad_viewing,0.3979225
20200129,08:28:21,2,other_aurora,0.6559957
20200129,08:28:24,2,other_aurora,0.32900867
20200129,08:28:27,0,bad_viewing,0.5723993
20200129,08:28:30,0,bad_viewing,0.38029215
20200129,08:28:33,2,other_aurora,0.4946368
20200129,08:28:36,0,bad_viewing,0.53550994
20200129,08:28:39,0,bad_viewing,0.8392228
20200129,08:28:42,2,other_aurora,0.46884623
20200129,08:28:45,2,other_aurora,0.49099672
20200129,08:28:48,2,other_aurora,0.75647473
20200129,08:28:51,2,other_aurora,0.6850434
20200129,08:28:54,2,other_aurora,0.64370716
20200129,08:28:57,2,other_aurora,0.50410473
20200129,08:19:00,0,bad_viewing,0.34005672
20200129,08:19:03,2,other_aurora,0.41062388
20200129,08:19:06,2,other_aurora,0.3984802
20200129,08:19:09,2,other_aurora,0.5661229
20200129,08:19:12,2,other_aurora,0.39433664
20200129,08:19:15,2,other_aurora,0.44891065
20200129,08:19:18,2,other_aurora,0.5378428
20200129,08:19:21,2,other_aurora,0.7747623
20200129,08:19:24,2,other_aurora,0.86069787
20200129,08:19:27,2,other_aurora,0.8263835
20200129,08:19:30,2,other_aurora,0.8228951
20200129,08:19:33,2,other_aurora,0.9352139
20200129,08:19:36,2,other_aurora,0.7225357
20200129,08:19:39,1,no_aurora,0.45553946
20200129,08:19:42,2,other_aurora,0.648163
20200129,08:19:45,2,other_aurora,0.8638189
20200129,08:19:48,2,other_aurora,0.82635266
20200129,08:19:51,0,bad_viewing,0.35311246
20200129,08:19:54,0,bad_viewing,0.36379093
20200129,08:19:57,2,other_aurora,0.56129444
20200129,08:24:00,2,other_aurora,0.92224103
20200129,08:24:03,2,other_aurora,0.80673164
20200129,08:24:06,2,other_aurora,0.82989335
20200129,08:24:09,2,other_aurora,0.890394
20200129,08:24:12,2,other_aurora,0.76187766
20200129,08:24:15,2,other_aurora,0.8225103
20200129,08:24:18,2,other_aurora,0.4893826
20200129,08:24:21,2,other_aurora,0.7636636
20200129,08:24:24,2,other_aurora,0.5973562
20200129,08:24:27,2,other_aurora,0.5283792
20200129,08:24:30,2,other_aurora,0.80663794
20200129,08:24:33,2,other_aurora,0.48232788
20200129,08:24:36,2,other_aurora,0.56179255
20200129,08:24:39,2,other_aurora,0.50439596
20200129,08:24:42,2,other_aurora,0.45337173
20200129,08:24:45,2,other_aurora,0.5528861
20200129,08:24:48,2,other_aurora,0.6477415
20200129,08:24:51,2,other_aurora,0.44748992
20200129,08:24:54,2,other_aurora,0.5634213
20200129,08:24:57,2,other_aurora,0.80392385
20200129,08:16:00,0,bad_viewing,0.95971215
20200129,08:16:03,0,bad_viewing,0.9509769
20200129,08:16:06,0,bad_viewing,0.81192005
20200129,08:16:09,0,bad_viewing,0.83333457
20200129,08:16:12,0,bad_viewing,0.77014023
20200129,08:16:15,0,bad_viewing,0.93035173
20200129,08:16:18,0,bad_viewing,0.83101356
20200129,08:16:21,0,bad_viewing,0.8928807
20200129,08:16:24,0,bad_viewing,0.89055777
20200129,08:16:27,0,bad_viewing,0.8422696
20200129,08:16:30,0,bad_viewing,0.912076
20200129,08:16:33,0,bad_viewing,0.88080126
20200129,08:16:36,0,bad_viewing,0.9106322
20200129,08:16:39,0,bad_viewing,0.8229452
20200129,08:16:42,0,bad_viewing,0.7258833
20200129,08:16:45,0,bad_viewing,0.6217855
20200129,08:16:48,1,no_aurora,0.46829754
20200129,08:16:51,0,bad_viewing,0.85393715
20200129,08:16:54,0,bad_viewing,0.55204135
20200129,08:16:57,0,bad_viewing,0.69364285
20200129,08:22:00,2,other_aurora,0.5278284
20200129,08:22:03,2,other_aurora,0.621941
20200129,08:22:06,2,other_aurora,0.84413743
20200129,08:22:09,2,other_aurora,0.73764
20200129,08:22:12,2,other_aurora,0.5220641
20200129,08:22:15,0,bad_viewing,0.5603851
20200129,08:22:18,0,bad_viewing,0.69693613
20200129,08:22:21,2,other_aurora,0.4882229
20200129,08:22:24,2,other_aurora,0.7300365
20200129,08:22:27,2,other_aurora,0.7062095
20200129,08:22:30,2,other_aurora,0.71591437
20200129,08:22:33,2,other_aurora,0.462072
20200129,08:22:36,0,bad_viewing,0.41085848
20200129,08:22:39,0,bad_viewing,0.65627646
20200129,08:22:42,0,bad_viewing,0.49305648
20200129,08:22:45,2,other_aurora,0.6238462
20200129,08:22:48,2,other_aurora,0.7434653
20200129,08:22:51,2,other_aurora,0.60852796
20200129,08:22:54,2,other_aurora,0.7999815
20200129,08:22:57,2,other_aurora,0.54465526
20200129,08:32:00,2,other_aurora,0.73633426
20200129,08:32:03,2,other_aurora,0.6272137
20200129,08:32:06,2,other_aurora,0.59522605
20200129,08:32:09,2,other_aurora,0.37391537
20200129,08:32:12,2,other_aurora,0.5942055
20200129,08:32:15,2,other_aurora,0.46915618
20200129,08:32:18,2,other_aurora,0.5217355
20200129,08:32:21,2,other_aurora,0.8069434
20200129,08:32:24,2,other_aurora,0.46201798
20200129,08:32:27,2,other_aurora,0.89743435
20200129,08:32:30,2,other_aurora,0.7881309
20200129,08:32:33,2,other_aurora,0.74619436
20200129,08:32:36,2,other_aurora,0.8359954
20200129,08:32:39,2,other_aurora,0.89597875
20200129,08:32:42,2,other_aurora,0.924877
20200129,08:32:45,2,other_aurora,0.7489157
20200129,08:32:48,2,other_aurora,0.93777436
20200129,08:32:51,2,other_aurora,0.8953502
20200129,08:32:54,2,other_aurora,0.9181044
20200129,08:32:57,2,other_aurora,0.9384184
20200129,08:17:00,0,bad_viewing,0.5693808
20200129,08:17:03,0,bad_viewing,0.7642528
20200129,08:17:06,0,bad_viewing,0.79914176
20200129,08:17:09,0,bad_viewing,0.7511045
20200129,08:17:12,0,bad_viewing,0.66437477
20200129,08:17:15,0,bad_viewing,0.9177382
20200129,08:17:18,0,bad_viewing,0.71341455
20200129,08:17:21,0,bad_viewing,0.8581632
20200129,08:17:24,0,bad_viewing,0.82315844
20200129,08:17:27,0,bad_viewing,0.86091655
20200129,08:17:30,0,bad_viewing,0.92328686
20200129,08:17:33,0,bad_viewing,0.7370997
20200129,08:17:36,0,bad_viewing,0.7588047
20200129,08:17:39,0,bad_viewing,0.77502245
20200129,08:17:42,0,bad_viewing,0.91702557
20200129,08:17:45,0,bad_viewing,0.86983716
20200129,08:17:48,0,bad_viewing,0.79721206
20200129,08:17:51,0,bad_viewing,0.7543038
20200129,08:17:54,0,bad_viewing,0.65999836
20200129,08:17:57,0,bad_viewing,0.5515036
20200129,08:20:00,2,other_aurora,0.5685153
20200129,08:20:03,2,other_aurora,0.6435694
20200129,08:20:06,2,other_aurora,0.5456372
20200129,08:20:09,2,other_aurora,0.7783101
20200129,08:20:12,2,other_aurora,0.74050844
20200129,08:20:15,2,other_aurora,0.8749105
20200129,08:20:18,2,other_aurora,0.6774324
20200129,08:20:21,2,other_aurora,0.84837306
20200129,08:20:24,2,other_aurora,0.76710665
20200129,08:20:27,2,other_aurora,0.8416539
20200129,08:20:30,2,other_aurora,0.71830904
20200129,08:20:33,3,pulsating,0.44709116
20200129,08:20:36,2,other_aurora,0.58601075
20200129,08:20:39,0,bad_viewing,0.358604
20200129,08:20:42,0,bad_viewing,0.36557686
20200129,08:20:45,0,bad_viewing,0.7322235
20200129,08:20:48,3,pulsating,0.46230945
20200129,08:20:51,0,bad_viewing,0.60091144
20200129,08:20:54,0,bad_viewing,0.72288144
20200129,08:20:57,0,bad_viewing,0.50861883
20200129,08:31:00,2,other_aurora,0.81879157
20200129,08:31:03,2,other_aurora,0.6383635
20200129,08:31:06,2,other_aurora,0.73028153
20200129,08:31:09,2,other_aurora,0.64607173
20200129,08:31:12,2,other_aurora,0.5941761
20200129,08:31:15,2,other_aurora,0.77821106
20200129,08:31:18,2,other_aurora,0.59554935
20200129,08:31:21,2,other_aurora,0.6485097
20200129,08:31:24,2,other_aurora,0.49843132
20200129,08:31:27,2,other_aurora,0.65297705
20200129,08:31:30,2,other_aurora,0.54284877
20200129,08:31:33,2,other_aurora,0.8566199
20200129,08:31:36,2,other_aurora,0.8188542
20200129,08:31:39,2,other_aurora,0.7556977
20200129,08:31:42,2,other_aurora,0.82332385
20200129,08:31:45,2,other_aurora,0.77399087
20200129,08:31:48,2,other_aurora,0.75594497
20200129,08:31:51,2,other_aurora,0.49826202
20200129,08:31:54,2,other_aurora,0.70329446
20200129,08:31:57,2,other_aurora,0.729329
20200129,08:38:00,2,other_aurora,0.99186355
20200129,08:38:03,2,other_aurora,0.9897215
20200129,08:38:06,2,other_aurora,0.9975935
20200129,08:38:09,2,other_aurora,0.9934712
20200129,08:38:12,2,other_aurora,0.99731445
20200129,08:38:15,2,other_aurora,0.99792856
20200129,08:38:18,2,other_aurora,0.99632496
20200129,08:38:21,2,other_aurora,0.99012977
20200129,08:38:24,2,other_aurora,0.9986075
20200129,08:38:27,2,other_aurora,0.98860294
20200129,08:38:30,2,other_aurora,0.9879283
20200129,08:38:33,2,other_aurora,0.9887691
20200129,08:38:36,2,other_aurora,0.9802724
20200129,08:38:39,2,other_aurora,0.96307725
20200129,08:38:42,2,other_aurora,0.9725646
20200129,08:38:45,2,other_aurora,0.9264572
20200129,08:38:48,2,other_aurora,0.9695389
20200129,08:38:51,2,other_aurora,0.9959798
20200129,08:38:54,2,other_aurora,0.9861303
20200129,08:38:57,2,other_aurora,0.97903514
20200129,08:55:00,2,other_aurora,0.8654491
20200129,08:55:03,2,other_aurora,0.6989946
20200129,08:55:06,2,other_aurora,0.913483
20200129,08:55:09,2,other_aurora,0.9429191
20200129,08:55:12,2,other_aurora,0.90272677
20200129,08:55:15,2,other_aurora,0.9534474
20200129,08:55:18,2,other_aurora,0.98205894
20200129,08:55:21,2,other_aurora,0.9621284
20200129,08:55:24,2,other_aurora,0.6865012
20200129,08:55:27,2,other_aurora,0.9242052
20200129,08:55:30,2,other_aurora,0.97151715
20200129,08:55:33,2,other_aurora,0.7048754
20200129,08:55:36,2,other_aurora,0.8047957
20200129,08:55:39,2,other_aurora,0.714764
20200129,08:55:42,2,other_aurora,0.5014012
20200129,08:55:45,3,pulsating,0.5428586
20200129,08:55:48,2,other_aurora,0.6703576
20200129,08:55:51,2,other_aurora,0.68344665
20200129,08:55:54,2,other_aurora,0.5455091
20200129,08:55:57,2,other_aurora,0.50859314
20200129,08:39:00,2,other_aurora,0.99768734
20200129,08:39:03,2,other_aurora,0.9885732
20200129,08:39:06,2,other_aurora,0.981037
20200129,08:39:09,2,other_aurora,0.9756634
20200129,08:39:12,2,other_aurora,0.9723637
20200129,08:39:15,2,other_aurora,0.97959113
20200129,08:39:18,2,other_aurora,0.9543992
20200129,08:39:21,2,other_aurora,0.98391116
20200129,08:39:24,2,other_aurora,0.9857906
20200129,08:39:27,2,other_aurora,0.9268901
20200129,08:39:30,2,other_aurora,0.96818143
20200129,08:39:33,2,other_aurora,0.98170006
20200129,08:39:36,2,other_aurora,0.9722723
20200129,08:39:39,2,other_aurora,0.97405213
20200129,08:39:42,2,other_aurora,0.9892874
20200129,08:39:45,2,other_aurora,0.988293
20200129,08:39:48,2,other_aurora,0.9965884
20200129,08:39:51,2,other_aurora,0.99272573
20200129,08:39:54,2,other_aurora,0.9951168
20200129,08:39:57,2,other_aurora,0.9825335
20200129,08:47:00,2,other_aurora,0.4319302
20200129,08:47:03,2,other_aurora,0.59319764
20200129,08:47:06,1,no_aurora,0.44913608
20200129,08:47:09,2,other_aurora,0.8168746
20200129,08:47:12,2,other_aurora,0.96932745
20200129,08:47:15,2,other_aurora,0.95642275
20200129,08:47:18,2,other_aurora,0.90213066
20200129,08:47:21,2,other_aurora,0.91177
20200129,08:47:24,2,other_aurora,0.95972854
20200129,08:47:27,2,other_aurora,0.98511064
20200129,08:47:30,2,other_aurora,0.82227856
20200129,08:47:33,2,other_aurora,0.86184746
20200129,08:47:36,2,other_aurora,0.968409
20200129,08:47:39,2,other_aurora,0.9726019
20200129,08:47:42,2,other_aurora,0.9754532
20200129,08:47:45,2,other_aurora,0.9631301
20200129,08:47:48,2,other_aurora,0.9765805
20200129,08:47:51,2,other_aurora,0.9291093
20200129,08:47:54,2,other_aurora,0.96540636
20200129,08:47:57,2,other_aurora,0.94453955
20200129,08:58:00,2,other_aurora,0.849614
20200129,08:58:03,2,other_aurora,0.9580041
20200129,08:58:06,2,other_aurora,0.88587075
20200129,08:58:09,2,other_aurora,0.919357
20200129,08:58:12,2,other_aurora,0.93983024
20200129,08:58:15,2,other_aurora,0.9178478
20200129,08:58:18,2,other_aurora,0.82474244
20200129,08:58:21,2,other_aurora,0.81536543
20200129,08:58:24,2,other_aurora,0.9553022
20200129,08:58:27,2,other_aurora,0.8967416
20200129,08:58:30,2,other_aurora,0.95777994
20200129,08:58:33,2,other_aurora,0.9166954
20200129,08:58:36,2,other_aurora,0.84933287
20200129,08:58:39,2,other_aurora,0.62384224
20200129,08:58:42,2,other_aurora,0.71536183
20200129,08:58:45,2,other_aurora,0.72118783
20200129,08:58:48,2,other_aurora,0.67446536
20200129,08:58:51,2,other_aurora,0.699206
20200129,08:58:54,2,other_aurora,0.787788
20200129,08:58:57,2,other_aurora,0.7544572
20200129,08:45:00,2,other_aurora,0.75719887
20200129,08:45:03,2,other_aurora,0.80854374
20200129,08:45:06,2,other_aurora,0.72705585
20200129,08:45:09,2,other_aurora,0.55319667
20200129,08:45:12,2,other_aurora,0.59520143
20200129,08:45:15,2,other_aurora,0.8400964
20200129,08:45:18,1,no_aurora,0.4702074
20200129,08:45:21,1,no_aurora,0.40886617
20200129,08:45:24,2,other_aurora,0.8673666
20200129,08:45:27,2,other_aurora,0.76523566
20200129,08:45:30,2,other_aurora,0.8488636
20200129,08:45:33,2,other_aurora,0.7053522
20200129,08:45:36,3,pulsating,0.64559877
20200129,08:45:39,2,other_aurora,0.7372251
20200129,08:45:42,2,other_aurora,0.85604644
20200129,08:45:45,2,other_aurora,0.91677564
20200129,08:45:48,2,other_aurora,0.9217195
20200129,08:45:51,2,other_aurora,0.778259
20200129,08:45:54,2,other_aurora,0.7204875
20200129,08:45:57,2,other_aurora,0.6578097
20200129,08:29:00,0,bad_viewing,0.46092233
20200129,08:29:03,2,other_aurora,0.70282304
20200129,08:29:06,2,other_aurora,0.7440205
20200129,08:29:09,0,bad_viewing,0.57987577
20200129,08:29:12,2,other_aurora,0.6050562
20200129,08:29:15,2,other_aurora,0.4244569
20200129,08:29:18,2,other_aurora,0.53007746
20200129,08:29:21,0,bad_viewing,0.45859358
20200129,08:29:24,2,other_aurora,0.48214483
20200129,08:29:27,2,other_aurora,0.7763583
20200129,08:29:30,2,other_aurora,0.693443
20200129,08:29:33,2,other_aurora,0.4992356
20200129,08:29:36,2,other_aurora,0.3989064
20200129,08:29:39,2,other_aurora,0.49475485
20200129,08:29:42,2,other_aurora,0.35984576
20200129,08:29:45,0,bad_viewing,0.4840231
20200129,08:29:48,0,bad_viewing,0.45328435
20200129,08:29:51,2,other_aurora,0.43854198
20200129,08:29:54,2,other_aurora,0.44389674
20200129,08:29:57,0,bad_viewing,0.5416085
20200129,08:07:00,0,bad_viewing,0.94067746
20200129,08:07:03,0,bad_viewing,0.9603441
20200129,08:07:06,0,bad_viewing,0.98815906
20200129,08:07:09,0,bad_viewing,0.96254516
20200129,08:07:12,0,bad_viewing,0.9370757
20200129,08:07:15,0,bad_viewing,0.8834682
20200129,08:07:18,0,bad_viewing,0.91250646
20200129,08:07:21,0,bad_viewing,0.85596275
20200129,08:07:24,0,bad_viewing,0.8930152
20200129,08:07:27,0,bad_viewing,0.8749635
20200129,08:07:30,0,bad_viewing,0.88396144
