# File created on 2023-07-05 07:00:17
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,06:57:15,3,pulsating,0.69239247
20200219,06:57:18,3,pulsating,0.86885154
20200219,06:57:21,3,pulsating,0.881864
20200219,06:57:24,3,pulsating,0.8719781
20200219,06:57:27,3,pulsating,0.77834743
20200219,06:57:30,3,pulsating,0.76656747
20200219,06:57:33,3,pulsating,0.8508276
20200219,06:57:36,3,pulsating,0.88494676
20200219,06:57:39,3,pulsating,0.8492336
20200219,06:57:42,3,pulsating,0.7452123
20200219,06:57:45,3,pulsating,0.8314446
20200219,06:57:48,3,pulsating,0.8102042
20200219,06:57:51,3,pulsating,0.82844204
20200219,06:57:54,3,pulsating,0.89901406
20200219,06:57:57,3,pulsating,0.8185002
20200219,06:07:00,2,other_aurora,0.6990516
20200219,06:07:03,2,other_aurora,0.69652003
20200219,06:07:06,2,other_aurora,0.6937362
20200219,06:07:09,2,other_aurora,0.8190385
20200219,06:07:12,2,other_aurora,0.87737006
20200219,06:07:15,2,other_aurora,0.9161054
20200219,06:07:18,2,other_aurora,0.9300183
20200219,06:07:21,2,other_aurora,0.86754894
20200219,06:07:24,2,other_aurora,0.9511917
20200219,06:07:27,2,other_aurora,0.9310559
20200219,06:07:30,2,other_aurora,0.93955857
20200219,06:07:33,2,other_aurora,0.93462557
20200219,06:07:36,2,other_aurora,0.95727104
20200219,06:07:39,2,other_aurora,0.9073166
20200219,06:07:42,2,other_aurora,0.91394824
20200219,06:07:45,2,other_aurora,0.87599474
20200219,06:07:48,2,other_aurora,0.92324847
20200219,06:07:51,2,other_aurora,0.8644921
20200219,06:07:54,2,other_aurora,0.8723776
20200219,06:07:57,2,other_aurora,0.9768862
20200219,06:48:00,3,pulsating,0.8760424
20200219,06:48:03,3,pulsating,0.78359455
20200219,06:48:06,3,pulsating,0.8660986
20200219,06:48:09,3,pulsating,0.7562631
20200219,06:48:12,3,pulsating,0.7390204
20200219,06:48:15,3,pulsating,0.7911092
20200219,06:48:18,3,pulsating,0.6887398
20200219,06:48:21,3,pulsating,0.82891595
20200219,06:48:24,3,pulsating,0.7478392
20200219,06:48:27,3,pulsating,0.5907386
20200219,06:48:30,3,pulsating,0.7616476
20200219,06:48:33,3,pulsating,0.60161656
20200219,06:48:36,3,pulsating,0.68004984
20200219,06:48:39,3,pulsating,0.7490888
20200219,06:48:42,3,pulsating,0.82906467
20200219,06:48:45,3,pulsating,0.7257858
20200219,06:48:48,3,pulsating,0.76905435
20200219,06:48:51,3,pulsating,0.8390597
20200219,06:48:54,3,pulsating,0.78425467
20200219,06:48:57,3,pulsating,0.8192859
20200219,06:51:00,3,pulsating,0.7341709
20200219,06:51:03,3,pulsating,0.8615617
20200219,06:51:06,3,pulsating,0.81944084
20200219,06:51:09,3,pulsating,0.9243254
20200219,06:51:12,3,pulsating,0.7790862
20200219,06:51:15,3,pulsating,0.9060351
20200219,06:51:18,3,pulsating,0.83389884
20200219,06:51:21,3,pulsating,0.9059715
20200219,06:51:24,3,pulsating,0.75382376
20200219,06:51:27,3,pulsating,0.87777317
20200219,06:51:30,3,pulsating,0.81358117
20200219,06:51:33,3,pulsating,0.73626333
20200219,06:51:36,3,pulsating,0.82701415
20200219,06:51:39,3,pulsating,0.83030313
20200219,06:51:42,3,pulsating,0.8084304
20200219,06:51:45,3,pulsating,0.87435573
20200219,06:51:48,3,pulsating,0.7966748
20200219,06:51:51,3,pulsating,0.86064863
20200219,06:51:54,3,pulsating,0.8475664
20200219,06:51:57,3,pulsating,0.7962443
20200219,06:16:00,3,pulsating,0.52935773
20200219,06:16:03,0,bad_viewing,0.6354229
20200219,06:16:06,0,bad_viewing,0.5435898
20200219,06:16:09,3,pulsating,0.5275684
20200219,06:16:12,3,pulsating,0.7721909
20200219,06:16:15,3,pulsating,0.4955599
20200219,06:16:18,0,bad_viewing,0.5528347
20200219,06:16:21,3,pulsating,0.66935533
20200219,06:16:24,0,bad_viewing,0.62242174
20200219,06:16:27,3,pulsating,0.5112515
20200219,06:16:30,3,pulsating,0.639121
20200219,06:16:33,0,bad_viewing,0.5107604
20200219,06:16:36,0,bad_viewing,0.78004956
20200219,06:16:39,0,bad_viewing,0.5209059
20200219,06:16:42,0,bad_viewing,0.51635075
20200219,06:16:45,3,pulsating,0.48220256
20200219,06:16:48,0,bad_viewing,0.5294891
20200219,06:16:51,3,pulsating,0.77040774
20200219,06:16:54,0,bad_viewing,0.50246316
20200219,06:16:57,0,bad_viewing,0.5357132
20200219,06:38:00,3,pulsating,0.5438496
20200219,06:38:03,0,bad_viewing,0.5171314
20200219,06:38:06,3,pulsating,0.550603
20200219,06:38:09,3,pulsating,0.5355917
20200219,06:38:12,3,pulsating,0.5333302
20200219,06:38:15,0,bad_viewing,0.589165
20200219,06:38:18,0,bad_viewing,0.70983016
20200219,06:38:21,0,bad_viewing,0.8533477
20200219,06:38:24,3,pulsating,0.61624944
20200219,06:38:27,3,pulsating,0.7111331
20200219,06:38:30,3,pulsating,0.5624033
20200219,06:38:33,0,bad_viewing,0.5727043
20200219,06:38:36,3,pulsating,0.5386284
20200219,06:38:39,3,pulsating,0.51730853
20200219,06:38:42,0,bad_viewing,0.69060576
20200219,06:38:45,3,pulsating,0.46373394
20200219,06:38:48,3,pulsating,0.50013494
20200219,06:38:51,3,pulsating,0.63222975
20200219,06:38:54,3,pulsating,0.6113196
20200219,06:38:57,3,pulsating,0.6928998
20200219,06:29:00,3,pulsating,0.6129405
20200219,06:29:03,3,pulsating,0.62070614
20200219,06:29:06,3,pulsating,0.5673271
20200219,06:29:09,3,pulsating,0.8537842
20200219,06:29:12,3,pulsating,0.49015644
20200219,06:29:15,3,pulsating,0.7646158
20200219,06:29:18,3,pulsating,0.6403605
20200219,06:29:21,3,pulsating,0.62685317
20200219,06:29:24,3,pulsating,0.6757717
20200219,06:29:27,0,bad_viewing,0.553636
20200219,06:29:30,3,pulsating,0.52250314
20200219,06:29:33,3,pulsating,0.523104
20200219,06:29:36,3,pulsating,0.69830376
20200219,06:29:39,3,pulsating,0.5715226
20200219,06:29:42,3,pulsating,0.8131632
20200219,06:29:45,3,pulsating,0.8897989
20200219,06:29:48,0,bad_viewing,0.55471915
20200219,06:29:51,3,pulsating,0.75462174
20200219,06:29:54,3,pulsating,0.69522995
20200219,06:29:57,3,pulsating,0.741331
20200219,06:42:00,3,pulsating,0.6691026
20200219,06:42:03,3,pulsating,0.79157287
20200219,06:42:06,3,pulsating,0.7126168
20200219,06:42:09,3,pulsating,0.736602
20200219,06:42:12,3,pulsating,0.79757917
20200219,06:42:15,3,pulsating,0.78888994
20200219,06:42:18,3,pulsating,0.7222071
20200219,06:42:21,3,pulsating,0.67458886
20200219,06:42:24,3,pulsating,0.6939108
20200219,06:42:27,3,pulsating,0.69893765
20200219,06:42:30,3,pulsating,0.78603715
20200219,06:42:33,3,pulsating,0.7971799
20200219,06:42:36,3,pulsating,0.7211516
20200219,06:42:39,3,pulsating,0.60572183
20200219,06:42:42,3,pulsating,0.720575
20200219,06:42:45,3,pulsating,0.6659069
20200219,06:42:48,3,pulsating,0.5397723
20200219,06:42:51,3,pulsating,0.7719926
20200219,06:42:54,3,pulsating,0.7290787
20200219,06:42:57,3,pulsating,0.7285408
20200219,06:13:00,3,pulsating,0.7484046
20200219,06:13:03,3,pulsating,0.5190918
20200219,06:13:06,2,other_aurora,0.35131392
20200219,06:13:09,3,pulsating,0.44371098
20200219,06:13:12,3,pulsating,0.6175043
20200219,06:13:15,3,pulsating,0.678901
20200219,06:13:18,3,pulsating,0.71601456
20200219,06:13:21,3,pulsating,0.54589266
20200219,06:13:24,3,pulsating,0.690211
20200219,06:13:27,3,pulsating,0.74599695
20200219,06:13:30,3,pulsating,0.68103856
20200219,06:13:33,3,pulsating,0.5125408
20200219,06:13:36,3,pulsating,0.6815225
20200219,06:13:39,3,pulsating,0.6586142
20200219,06:13:42,3,pulsating,0.5357255
20200219,06:13:45,3,pulsating,0.61657643
20200219,06:13:48,3,pulsating,0.5563573
20200219,06:13:51,3,pulsating,0.6313093
20200219,06:13:54,3,pulsating,0.6114061
20200219,06:13:57,3,pulsating,0.7796776
20200219,06:03:00,3,pulsating,0.8216774
20200219,06:03:03,3,pulsating,0.57258296
20200219,06:03:06,3,pulsating,0.6519722
20200219,06:03:09,3,pulsating,0.53178036
20200219,06:03:12,3,pulsating,0.7680452
20200219,06:03:15,3,pulsating,0.5219428
20200219,06:03:18,3,pulsating,0.60485876
20200219,06:03:21,3,pulsating,0.51898146
20200219,06:03:24,3,pulsating,0.6876059
20200219,06:03:27,3,pulsating,0.75412387
20200219,06:03:30,3,pulsating,0.6115877
20200219,06:03:33,3,pulsating,0.53212696
20200219,06:03:36,3,pulsating,0.49786872
20200219,06:03:39,3,pulsating,0.51182586
20200219,06:03:42,3,pulsating,0.5369827
20200219,06:03:45,3,pulsating,0.57185817
20200219,06:03:48,3,pulsating,0.6501853
20200219,06:03:51,2,other_aurora,0.44569752
20200219,06:03:54,3,pulsating,0.5517301
20200219,06:03:57,3,pulsating,0.6378702
20200219,06:40:00,3,pulsating,0.79443264
20200219,06:40:03,3,pulsating,0.7602667
20200219,06:40:06,3,pulsating,0.63835084
20200219,06:40:09,3,pulsating,0.6968359
20200219,06:40:12,3,pulsating,0.61146826
20200219,06:40:15,3,pulsating,0.8121388
20200219,06:40:18,3,pulsating,0.78814524
20200219,06:40:21,3,pulsating,0.7512388
20200219,06:40:24,3,pulsating,0.7686998
20200219,06:40:27,3,pulsating,0.784518
20200219,06:40:30,3,pulsating,0.6949023
20200219,06:40:33,3,pulsating,0.71779585
20200219,06:40:36,3,pulsating,0.8679039
20200219,06:40:39,3,pulsating,0.7232602
20200219,06:40:42,3,pulsating,0.74568963
20200219,06:40:45,3,pulsating,0.7791041
20200219,06:40:48,3,pulsating,0.79899174
20200219,06:40:51,3,pulsating,0.7368402
20200219,06:40:54,3,pulsating,0.7571829
20200219,06:40:57,3,pulsating,0.74907756
20200219,06:18:00,0,bad_viewing,0.7990283
20200219,06:18:03,0,bad_viewing,0.7922345
20200219,06:18:06,0,bad_viewing,0.81275547
20200219,06:18:09,0,bad_viewing,0.6244262
20200219,06:18:12,3,pulsating,0.47629234
20200219,06:18:15,3,pulsating,0.50925153
20200219,06:18:18,3,pulsating,0.59348536
20200219,06:18:21,0,bad_viewing,0.608112
20200219,06:18:24,0,bad_viewing,0.49685055
20200219,06:18:27,0,bad_viewing,0.51317286
20200219,06:18:30,0,bad_viewing,0.7922043
20200219,06:18:33,0,bad_viewing,0.6981945
20200219,06:18:36,0,bad_viewing,0.6721928
20200219,06:18:39,0,bad_viewing,0.6428079
20200219,06:18:42,0,bad_viewing,0.79081225
20200219,06:18:45,0,bad_viewing,0.79229975
20200219,06:18:48,0,bad_viewing,0.78507286
20200219,06:18:51,0,bad_viewing,0.67124337
20200219,06:18:54,0,bad_viewing,0.7983928
20200219,06:18:57,0,bad_viewing,0.75533116
20200219,06:11:00,3,pulsating,0.8328266
20200219,06:11:03,3,pulsating,0.8453408
20200219,06:11:06,3,pulsating,0.8953832
20200219,06:11:09,3,pulsating,0.82468593
20200219,06:11:12,3,pulsating,0.88587415
20200219,06:11:15,3,pulsating,0.80918556
20200219,06:11:18,3,pulsating,0.80822396
20200219,06:11:21,3,pulsating,0.8840836
20200219,06:11:24,3,pulsating,0.8608131
20200219,06:11:27,3,pulsating,0.7987787
20200219,06:11:30,3,pulsating,0.76650834
20200219,06:11:33,3,pulsating,0.9308195
20200219,06:11:36,3,pulsating,0.8787969
20200219,06:11:39,3,pulsating,0.88667256
20200219,06:11:42,0,bad_viewing,0.44853157
20200219,06:11:45,3,pulsating,0.65706784
20200219,06:11:48,3,pulsating,0.6181736
20200219,06:11:51,3,pulsating,0.6173176
20200219,06:11:54,3,pulsating,0.6461421
20200219,06:11:57,3,pulsating,0.7394399
20200219,06:35:00,0,bad_viewing,0.82882106
20200219,06:35:03,0,bad_viewing,0.5839796
20200219,06:35:06,0,bad_viewing,0.7288645
20200219,06:35:09,0,bad_viewing,0.6691902
20200219,06:35:12,0,bad_viewing,0.75932145
20200219,06:35:15,0,bad_viewing,0.55534124
20200219,06:35:18,3,pulsating,0.5068815
20200219,06:35:21,0,bad_viewing,0.5052105
20200219,06:35:24,3,pulsating,0.6927234
20200219,06:35:27,0,bad_viewing,0.6223901
20200219,06:35:30,3,pulsating,0.54007614
20200219,06:35:33,3,pulsating,0.71741986
20200219,06:35:36,0,bad_viewing,0.6747199
20200219,06:35:39,0,bad_viewing,0.5515929
20200219,06:35:42,0,bad_viewing,0.53003544
20200219,06:35:45,0,bad_viewing,0.5184475
20200219,06:35:48,0,bad_viewing,0.66187745
20200219,06:35:51,0,bad_viewing,0.48593137
20200219,06:35:54,0,bad_viewing,0.66811377
20200219,06:35:57,0,bad_viewing,0.8402815
20200219,06:46:00,3,pulsating,0.7652451
20200219,06:46:03,3,pulsating,0.7112084
20200219,06:46:06,3,pulsating,0.8864495
20200219,06:46:09,3,pulsating,0.85027975
20200219,06:46:12,3,pulsating,0.80056
20200219,06:46:15,3,pulsating,0.72414255
20200219,06:46:18,3,pulsating,0.70552933
20200219,06:46:21,3,pulsating,0.8348017
20200219,06:46:24,3,pulsating,0.8033955
20200219,06:46:27,3,pulsating,0.82770497
20200219,06:46:30,3,pulsating,0.83594316
20200219,06:46:33,3,pulsating,0.6718709
20200219,06:46:36,3,pulsating,0.7950682
20200219,06:46:39,3,pulsating,0.8934231
20200219,06:46:42,3,pulsating,0.6958003
20200219,06:46:45,3,pulsating,0.7599147
20200219,06:46:48,3,pulsating,0.7438923
20200219,06:46:51,3,pulsating,0.7973587
20200219,06:46:54,3,pulsating,0.8745101
20200219,06:46:57,3,pulsating,0.77097833
20200219,06:04:00,3,pulsating,0.7870579
20200219,06:04:03,3,pulsating,0.62992334
20200219,06:04:06,3,pulsating,0.7049842
20200219,06:04:09,3,pulsating,0.56635666
20200219,06:04:12,3,pulsating,0.55731446
20200219,06:04:15,3,pulsating,0.6311291
20200219,06:04:18,3,pulsating,0.58001286
20200219,06:04:21,3,pulsating,0.5691661
20200219,06:04:24,3,pulsating,0.4779088
20200219,06:04:27,3,pulsating,0.5643594
20200219,06:04:30,3,pulsating,0.47804078
20200219,06:04:33,2,other_aurora,0.5782106
20200219,06:04:36,3,pulsating,0.6178289
20200219,06:04:39,3,pulsating,0.5103685
20200219,06:04:42,2,other_aurora,0.45616534
20200219,06:04:45,2,other_aurora,0.45492044
20200219,06:04:48,3,pulsating,0.43816504
20200219,06:04:51,3,pulsating,0.48711908
20200219,06:04:54,2,other_aurora,0.51157826
20200219,06:04:57,3,pulsating,0.46547157
20200219,06:22:00,3,pulsating,0.6651597
20200219,06:22:03,3,pulsating,0.74921083
20200219,06:22:06,3,pulsating,0.6813087
20200219,06:22:09,0,bad_viewing,0.617328
20200219,06:22:12,0,bad_viewing,0.67398083
20200219,06:22:15,3,pulsating,0.75145096
20200219,06:22:18,0,bad_viewing,0.73451775
20200219,06:22:21,3,pulsating,0.4970288
20200219,06:22:24,0,bad_viewing,0.74017555
20200219,06:22:27,3,pulsating,0.6338894
20200219,06:22:30,3,pulsating,0.6542107
20200219,06:22:33,3,pulsating,0.58487743
20200219,06:22:36,0,bad_viewing,0.8608616
20200219,06:22:39,3,pulsating,0.60348237
20200219,06:22:42,0,bad_viewing,0.5008126
20200219,06:22:45,0,bad_viewing,0.5746158
20200219,06:22:48,3,pulsating,0.5594768
20200219,06:22:51,3,pulsating,0.6172665
20200219,06:22:54,0,bad_viewing,0.5093028
20200219,06:22:57,0,bad_viewing,0.70230377
20200219,06:33:00,0,bad_viewing,0.7411706
20200219,06:33:03,0,bad_viewing,0.63388515
20200219,06:33:06,0,bad_viewing,0.7686305
20200219,06:33:09,0,bad_viewing,0.6194899
20200219,06:33:12,0,bad_viewing,0.8107848
20200219,06:33:15,0,bad_viewing,0.54427356
20200219,06:33:18,0,bad_viewing,0.64154035
20200219,06:33:21,0,bad_viewing,0.7635544
20200219,06:33:24,0,bad_viewing,0.79370105
20200219,06:33:27,0,bad_viewing,0.6617142
20200219,06:33:30,0,bad_viewing,0.54235315
20200219,06:33:33,0,bad_viewing,0.66709155
20200219,06:33:36,0,bad_viewing,0.67327243
20200219,06:33:39,3,pulsating,0.62480915
20200219,06:33:42,0,bad_viewing,0.8263507
20200219,06:33:45,0,bad_viewing,0.8230785
20200219,06:33:48,3,pulsating,0.49715677
20200219,06:33:51,0,bad_viewing,0.8878561
20200219,06:33:54,0,bad_viewing,0.7669389
20200219,06:33:57,0,bad_viewing,0.7602574
20200219,06:24:00,3,pulsating,0.71543115
20200219,06:24:03,3,pulsating,0.7648958
20200219,06:24:06,3,pulsating,0.8450814
20200219,06:24:09,3,pulsating,0.70764285
20200219,06:24:12,3,pulsating,0.8725692
20200219,06:24:15,3,pulsating,0.7812126
20200219,06:24:18,3,pulsating,0.73781353
20200219,06:24:21,3,pulsating,0.7638183
20200219,06:24:24,3,pulsating,0.7002033
20200219,06:24:27,3,pulsating,0.85272855
20200219,06:24:30,3,pulsating,0.7238327
20200219,06:24:33,3,pulsating,0.66351473
20200219,06:24:36,3,pulsating,0.5669103
20200219,06:24:39,3,pulsating,0.83174294
20200219,06:24:42,3,pulsating,0.49173075
20200219,06:24:45,3,pulsating,0.47851852
20200219,06:24:48,3,pulsating,0.5062495
20200219,06:24:51,3,pulsating,0.766997
20200219,06:24:54,3,pulsating,0.6269432
20200219,06:24:57,3,pulsating,0.8799187
20200219,06:49:00,3,pulsating,0.78266966
20200219,06:49:03,3,pulsating,0.845139
20200219,06:49:06,3,pulsating,0.6787713
20200219,06:49:09,3,pulsating,0.8370969
20200219,06:49:12,3,pulsating,0.709883
20200219,06:49:15,3,pulsating,0.8285625
20200219,06:49:18,3,pulsating,0.69157845
20200219,06:49:21,3,pulsating,0.68663716
20200219,06:49:24,3,pulsating,0.82912636
20200219,06:49:27,3,pulsating,0.57609767
20200219,06:49:30,3,pulsating,0.7634172
20200219,06:49:33,3,pulsating,0.6446039
20200219,06:49:36,3,pulsating,0.85028607
20200219,06:49:39,3,pulsating,0.6628218
20200219,06:49:42,3,pulsating,0.68365246
20200219,06:49:45,3,pulsating,0.62044466
20200219,06:49:48,3,pulsating,0.7062609
20200219,06:49:51,3,pulsating,0.6390927
20200219,06:49:54,3,pulsating,0.70673037
20200219,06:49:57,3,pulsating,0.8405507
20200219,06:34:00,0,bad_viewing,0.6586788
20200219,06:34:03,3,pulsating,0.5337516
20200219,06:34:06,0,bad_viewing,0.6620762
20200219,06:34:09,0,bad_viewing,0.6173754
20200219,06:34:12,0,bad_viewing,0.87590027
20200219,06:34:15,3,pulsating,0.5717385
20200219,06:34:18,0,bad_viewing,0.7264712
20200219,06:34:21,0,bad_viewing,0.575001
20200219,06:34:24,0,bad_viewing,0.83802027
20200219,06:34:27,0,bad_viewing,0.5540204
20200219,06:34:30,0,bad_viewing,0.7488863
20200219,06:34:33,0,bad_viewing,0.53457725
20200219,06:34:36,0,bad_viewing,0.752943
20200219,06:34:39,3,pulsating,0.52425957
20200219,06:34:42,3,pulsating,0.53193223
20200219,06:34:45,3,pulsating,0.5151025
20200219,06:34:48,0,bad_viewing,0.6154222
20200219,06:34:51,3,pulsating,0.6230743
20200219,06:34:54,0,bad_viewing,0.4718462
20200219,06:34:57,0,bad_viewing,0.71546346
20200219,06:20:00,0,bad_viewing,0.5338487
20200219,06:20:03,0,bad_viewing,0.70381314
20200219,06:20:06,3,pulsating,0.637252
20200219,06:20:09,0,bad_viewing,0.47146204
20200219,06:20:12,3,pulsating,0.6990468
20200219,06:20:15,3,pulsating,0.6058983
20200219,06:20:18,3,pulsating,0.51873696
20200219,06:20:21,0,bad_viewing,0.6359395
20200219,06:20:24,0,bad_viewing,0.5682592
20200219,06:20:27,3,pulsating,0.5682676
20200219,06:20:30,3,pulsating,0.6615548
20200219,06:20:33,3,pulsating,0.73738945
20200219,06:20:36,0,bad_viewing,0.5272422
20200219,06:20:39,0,bad_viewing,0.750948
20200219,06:20:42,3,pulsating,0.51600164
20200219,06:20:45,3,pulsating,0.6871215
20200219,06:20:48,0,bad_viewing,0.63729084
20200219,06:20:51,0,bad_viewing,0.54499906
20200219,06:20:54,0,bad_viewing,0.51260406
20200219,06:20:57,3,pulsating,0.6223627
20200219,06:10:00,3,pulsating,0.7540559
20200219,06:10:03,3,pulsating,0.7630685
20200219,06:10:06,3,pulsating,0.686393
20200219,06:10:09,3,pulsating,0.72552323
20200219,06:10:12,3,pulsating,0.56516474
20200219,06:10:15,3,pulsating,0.7606443
20200219,06:10:18,3,pulsating,0.5944804
20200219,06:10:21,3,pulsating,0.7097121
20200219,06:10:24,3,pulsating,0.7804221
20200219,06:10:27,3,pulsating,0.78861797
20200219,06:10:30,3,pulsating,0.85739356
20200219,06:10:33,3,pulsating,0.7456004
20200219,06:10:36,3,pulsating,0.72882897
20200219,06:10:39,3,pulsating,0.8078405
20200219,06:10:42,3,pulsating,0.88993853
20200219,06:10:45,3,pulsating,0.80589724
20200219,06:10:48,3,pulsating,0.848955
20200219,06:10:51,3,pulsating,0.8106635
20200219,06:10:54,3,pulsating,0.7221036
20200219,06:10:57,3,pulsating,0.8345883
20200219,06:17:00,0,bad_viewing,0.5302503
20200219,06:17:03,0,bad_viewing,0.6182801
20200219,06:17:06,0,bad_viewing,0.50105613
20200219,06:17:09,0,bad_viewing,0.6183614
20200219,06:17:12,0,bad_viewing,0.49455515
20200219,06:17:15,0,bad_viewing,0.8038142
20200219,06:17:18,0,bad_viewing,0.7301636
20200219,06:17:21,0,bad_viewing,0.8023323
20200219,06:17:24,0,bad_viewing,0.8162735
20200219,06:17:27,0,bad_viewing,0.8460495
20200219,06:17:30,0,bad_viewing,0.61273795
20200219,06:17:33,3,pulsating,0.48924682
20200219,06:17:36,0,bad_viewing,0.6206009
20200219,06:17:39,0,bad_viewing,0.59499425
20200219,06:17:42,0,bad_viewing,0.7954674
20200219,06:17:45,0,bad_viewing,0.6577525
20200219,06:17:48,0,bad_viewing,0.77366084
20200219,06:17:51,0,bad_viewing,0.8219947
20200219,06:17:54,0,bad_viewing,0.60979956
20200219,06:17:57,0,bad_viewing,0.9300636
20200219,06:52:00,3,pulsating,0.81488186
20200219,06:52:03,3,pulsating,0.7751508
20200219,06:52:06,3,pulsating,0.780791
20200219,06:52:09,3,pulsating,0.7925169
20200219,06:52:12,3,pulsating,0.7607335
20200219,06:52:15,3,pulsating,0.8164506
20200219,06:52:18,3,pulsating,0.8615204
20200219,06:52:21,3,pulsating,0.89025676
20200219,06:52:24,3,pulsating,0.8683294
20200219,06:52:27,3,pulsating,0.78934675
20200219,06:52:30,3,pulsating,0.8018295
20200219,06:52:33,3,pulsating,0.9439667
20200219,06:52:36,3,pulsating,0.85835606
20200219,06:52:39,3,pulsating,0.7947646
20200219,06:52:42,3,pulsating,0.8929948
20200219,06:52:45,3,pulsating,0.799398
20200219,06:52:48,3,pulsating,0.8983566
20200219,06:52:51,3,pulsating,0.763094
20200219,06:52:54,3,pulsating,0.9230146
20200219,06:52:57,3,pulsating,0.82567436
20200219,06:06:00,3,pulsating,0.5426585
20200219,06:06:03,3,pulsating,0.47922722
20200219,06:06:06,2,other_aurora,0.6793176
20200219,06:06:09,2,other_aurora,0.55551314
20200219,06:06:12,3,pulsating,0.5889776
