# File created on 2023-07-05 07:29:43
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,10:54:33,0,bad_viewing,0.932877
20200219,10:54:36,0,bad_viewing,0.7912388
20200219,10:54:39,0,bad_viewing,0.8510036
20200219,10:54:42,0,bad_viewing,0.97702056
20200219,10:54:45,0,bad_viewing,0.9343883
20200219,10:54:48,0,bad_viewing,0.989718
20200219,10:54:51,0,bad_viewing,0.98972905
20200219,10:54:54,0,bad_viewing,0.99553126
20200219,10:54:57,0,bad_viewing,0.994401
20200219,10:55:00,0,bad_viewing,0.9927999
20200219,10:55:03,0,bad_viewing,0.9994721
20200219,10:55:06,0,bad_viewing,0.9991249
20200219,10:55:09,0,bad_viewing,0.99985456
20200219,10:55:12,0,bad_viewing,0.9990346
20200219,10:55:15,0,bad_viewing,0.99921244
20200219,10:55:18,0,bad_viewing,0.9990048
20200219,10:55:21,0,bad_viewing,0.99984574
20200219,10:55:24,0,bad_viewing,0.99954504
20200219,10:55:27,0,bad_viewing,0.99978137
20200219,10:55:30,0,bad_viewing,0.9998658
20200219,10:55:33,0,bad_viewing,0.99997336
20200219,10:55:36,0,bad_viewing,0.99993056
20200219,10:55:39,0,bad_viewing,0.99975526
20200219,10:55:42,0,bad_viewing,0.9997243
20200219,10:55:45,0,bad_viewing,0.99993396
20200219,10:55:48,0,bad_viewing,0.99985254
20200219,10:55:51,0,bad_viewing,0.99974424
20200219,10:55:54,0,bad_viewing,0.99811894
20200219,10:55:57,0,bad_viewing,0.98926765
20200219,10:16:00,0,bad_viewing,0.99987435
20200219,10:16:03,0,bad_viewing,0.99985576
20200219,10:16:06,0,bad_viewing,0.99992687
20200219,10:16:09,0,bad_viewing,0.9993226
20200219,10:16:12,0,bad_viewing,0.99944055
20200219,10:16:15,0,bad_viewing,0.999201
20200219,10:16:18,0,bad_viewing,0.99979854
20200219,10:16:21,0,bad_viewing,0.9997237
20200219,10:16:24,0,bad_viewing,0.99987245
20200219,10:16:27,0,bad_viewing,0.9998679
20200219,10:16:30,0,bad_viewing,0.99984527
20200219,10:16:33,0,bad_viewing,0.99973404
20200219,10:16:36,0,bad_viewing,0.99977255
20200219,10:16:39,0,bad_viewing,0.9997133
20200219,10:16:42,0,bad_viewing,0.9997952
20200219,10:16:45,0,bad_viewing,0.9995331
20200219,10:16:48,0,bad_viewing,0.99983907
20200219,10:16:51,0,bad_viewing,0.9999077
20200219,10:16:54,0,bad_viewing,0.9999344
20200219,10:16:57,0,bad_viewing,0.9998212
20200219,10:41:00,0,bad_viewing,0.9999235
20200219,10:41:03,0,bad_viewing,0.9999309
20200219,10:41:06,0,bad_viewing,0.99995965
20200219,10:41:09,0,bad_viewing,0.9999488
20200219,10:41:12,0,bad_viewing,0.9999654
20200219,10:41:15,0,bad_viewing,0.9999652
20200219,10:41:18,0,bad_viewing,0.9998938
20200219,10:41:21,0,bad_viewing,0.9998857
20200219,10:41:24,0,bad_viewing,0.9998022
20200219,10:41:27,0,bad_viewing,0.99995387
20200219,10:41:30,0,bad_viewing,0.99988276
20200219,10:41:33,0,bad_viewing,0.9998935
20200219,10:41:36,0,bad_viewing,0.9999005
20200219,10:41:39,0,bad_viewing,0.9999799
20200219,10:41:42,0,bad_viewing,0.9999649
20200219,10:41:45,0,bad_viewing,0.9999117
20200219,10:41:48,0,bad_viewing,0.99997145
20200219,10:41:51,0,bad_viewing,0.9999489
20200219,10:41:54,0,bad_viewing,0.9999309
20200219,10:41:57,0,bad_viewing,0.9999725
20200219,10:03:00,0,bad_viewing,0.9999662
20200219,10:03:03,0,bad_viewing,0.99987173
20200219,10:03:06,0,bad_viewing,0.999861
20200219,10:03:09,0,bad_viewing,0.9999214
20200219,10:03:12,0,bad_viewing,0.9999556
20200219,10:03:15,0,bad_viewing,0.9999544
20200219,10:03:18,0,bad_viewing,0.99992186
20200219,10:03:21,0,bad_viewing,0.99993855
20200219,10:03:24,0,bad_viewing,0.9999811
20200219,10:03:27,0,bad_viewing,0.99997383
20200219,10:03:30,0,bad_viewing,0.99992436
20200219,10:03:33,0,bad_viewing,0.9999686
20200219,10:03:36,0,bad_viewing,0.9999501
20200219,10:03:39,0,bad_viewing,0.99995667
20200219,10:03:42,0,bad_viewing,0.9999573
20200219,10:03:45,0,bad_viewing,0.9998783
20200219,10:03:48,0,bad_viewing,0.9999291
20200219,10:03:51,0,bad_viewing,0.99980456
20200219,10:03:54,0,bad_viewing,0.99991703
20200219,10:03:57,0,bad_viewing,0.99991035
20200219,10:26:00,0,bad_viewing,0.9999096
20200219,10:26:03,0,bad_viewing,0.99985194
20200219,10:26:06,0,bad_viewing,0.9998943
20200219,10:26:09,0,bad_viewing,0.9999184
20200219,10:26:12,0,bad_viewing,0.9999686
20200219,10:26:15,0,bad_viewing,0.99993235
20200219,10:26:18,0,bad_viewing,0.99987745
20200219,10:26:21,0,bad_viewing,0.9998679
20200219,10:26:24,0,bad_viewing,0.99986815
20200219,10:26:27,0,bad_viewing,0.99987316
20200219,10:26:30,0,bad_viewing,0.9999462
20200219,10:26:33,0,bad_viewing,0.9994764
20200219,10:26:36,0,bad_viewing,0.99993616
20200219,10:26:39,0,bad_viewing,0.9999015
20200219,10:26:42,0,bad_viewing,0.9995696
20200219,10:26:45,0,bad_viewing,0.9999097
20200219,10:26:48,0,bad_viewing,0.9999545
20200219,10:26:51,0,bad_viewing,0.99991864
20200219,10:26:54,0,bad_viewing,0.99994665
20200219,10:26:57,0,bad_viewing,0.99981594
20200219,10:51:00,0,bad_viewing,0.99908984
20200219,10:51:03,0,bad_viewing,0.99756044
20200219,10:51:06,0,bad_viewing,0.9984582
20200219,10:51:09,0,bad_viewing,0.99865407
20200219,10:51:12,0,bad_viewing,0.9991073
20200219,10:51:15,0,bad_viewing,0.9993874
20200219,10:51:18,0,bad_viewing,0.9984456
20200219,10:51:21,0,bad_viewing,0.9995586
20200219,10:51:24,0,bad_viewing,0.9999114
20200219,10:51:27,0,bad_viewing,0.99976677
20200219,10:51:30,0,bad_viewing,0.99993306
20200219,10:51:33,0,bad_viewing,0.9999489
20200219,10:51:36,0,bad_viewing,0.99832124
20200219,10:51:39,0,bad_viewing,0.99976754
20200219,10:51:42,0,bad_viewing,0.9999762
20200219,10:51:45,0,bad_viewing,0.99976563
20200219,10:51:48,0,bad_viewing,0.99399126
20200219,10:51:51,0,bad_viewing,0.999605
20200219,10:51:54,0,bad_viewing,0.9833617
20200219,10:51:57,0,bad_viewing,0.9825034
20200219,10:37:00,0,bad_viewing,0.99996513
20200219,10:37:03,0,bad_viewing,0.9999729
20200219,10:37:06,0,bad_viewing,0.99997073
20200219,10:37:09,0,bad_viewing,0.9999785
20200219,10:37:12,0,bad_viewing,0.9999104
20200219,10:37:15,0,bad_viewing,0.9999315
20200219,10:37:18,0,bad_viewing,0.9995573
20200219,10:37:21,0,bad_viewing,0.99993616
20200219,10:37:24,0,bad_viewing,0.9995895
20200219,10:37:27,0,bad_viewing,0.9999655
20200219,10:37:30,0,bad_viewing,0.9999531
20200219,10:37:33,0,bad_viewing,0.9998057
20200219,10:37:36,0,bad_viewing,0.9999476
20200219,10:37:39,0,bad_viewing,0.99992794
20200219,10:37:42,0,bad_viewing,0.9999167
20200219,10:37:45,0,bad_viewing,0.999964
20200219,10:37:48,0,bad_viewing,0.99998057
20200219,10:37:51,0,bad_viewing,0.9999331
20200219,10:37:54,0,bad_viewing,0.99982005
20200219,10:37:57,0,bad_viewing,0.9999522
20200219,10:20:00,0,bad_viewing,0.999932
20200219,10:20:03,0,bad_viewing,0.9997531
20200219,10:20:06,0,bad_viewing,0.999779
20200219,10:20:09,0,bad_viewing,0.99961823
20200219,10:20:12,0,bad_viewing,0.99997276
20200219,10:20:15,0,bad_viewing,0.9996551
20200219,10:20:18,0,bad_viewing,0.9998922
20200219,10:20:21,0,bad_viewing,0.9998095
20200219,10:20:24,0,bad_viewing,0.9998917
20200219,10:20:27,0,bad_viewing,0.99960357
20200219,10:20:30,0,bad_viewing,0.99989146
20200219,10:20:33,0,bad_viewing,0.9997966
20200219,10:20:36,0,bad_viewing,0.9999313
20200219,10:20:39,0,bad_viewing,0.99966013
20200219,10:20:42,0,bad_viewing,0.9999264
20200219,10:20:45,0,bad_viewing,0.999835
20200219,10:20:48,0,bad_viewing,0.9998524
20200219,10:20:51,0,bad_viewing,0.9998529
20200219,10:20:54,0,bad_viewing,0.99994797
20200219,10:20:57,0,bad_viewing,0.9999477
20200219,10:05:00,0,bad_viewing,0.9999656
20200219,10:05:03,0,bad_viewing,0.99992603
20200219,10:05:06,0,bad_viewing,0.99998873
20200219,10:05:09,0,bad_viewing,0.99998003
20200219,10:05:12,0,bad_viewing,0.99991775
20200219,10:05:15,0,bad_viewing,0.9999051
20200219,10:05:18,0,bad_viewing,0.9999006
20200219,10:05:21,0,bad_viewing,0.9999075
20200219,10:05:24,0,bad_viewing,0.9999392
20200219,10:05:27,0,bad_viewing,0.9999559
20200219,10:05:30,0,bad_viewing,0.99997896
20200219,10:05:33,0,bad_viewing,0.99986315
20200219,10:05:36,0,bad_viewing,0.99982643
20200219,10:05:39,0,bad_viewing,0.99988323
20200219,10:05:42,0,bad_viewing,0.98947513
20200219,10:05:45,0,bad_viewing,0.9988831
20200219,10:05:48,0,bad_viewing,0.99925125
20200219,10:05:51,0,bad_viewing,0.9998918
20200219,10:05:54,0,bad_viewing,0.9995313
20200219,10:05:57,0,bad_viewing,0.9938516
20200219,10:00:00,0,bad_viewing,0.9823084
20200219,10:00:03,0,bad_viewing,0.9918858
20200219,10:00:06,0,bad_viewing,0.9646277
20200219,10:00:09,0,bad_viewing,0.99664056
20200219,10:00:12,0,bad_viewing,0.99178326
20200219,10:00:15,0,bad_viewing,0.999663
20200219,10:00:18,0,bad_viewing,0.9960805
20200219,10:00:21,0,bad_viewing,0.9998684
20200219,10:00:24,0,bad_viewing,0.9998579
20200219,10:00:27,0,bad_viewing,0.9978797
20200219,10:00:30,0,bad_viewing,0.9990123
20200219,10:00:33,0,bad_viewing,0.99957174
20200219,10:00:36,0,bad_viewing,0.99966514
20200219,10:00:39,0,bad_viewing,0.99881
20200219,10:00:42,0,bad_viewing,0.9995679
20200219,10:00:45,0,bad_viewing,0.999223
20200219,10:00:48,0,bad_viewing,0.99971026
20200219,10:00:51,0,bad_viewing,0.9998504
20200219,10:00:54,0,bad_viewing,0.9998078
20200219,10:00:57,0,bad_viewing,0.99927336
20200219,10:59:00,0,bad_viewing,0.97725344
20200219,10:59:03,0,bad_viewing,0.9895275
20200219,10:59:06,0,bad_viewing,0.81954396
20200219,10:59:09,0,bad_viewing,0.83983904
20200219,10:59:12,0,bad_viewing,0.8258105
20200219,10:59:15,0,bad_viewing,0.9355864
20200219,10:59:18,0,bad_viewing,0.97762865
20200219,10:59:21,0,bad_viewing,0.93048835
20200219,10:59:24,0,bad_viewing,0.95948607
20200219,10:59:27,0,bad_viewing,0.8791215
20200219,10:59:30,0,bad_viewing,0.9965493
20200219,10:59:33,0,bad_viewing,0.98790145
20200219,10:59:36,0,bad_viewing,0.9203177
20200219,10:59:39,0,bad_viewing,0.9752171
20200219,10:59:42,0,bad_viewing,0.9986621
20200219,10:59:45,0,bad_viewing,0.9955454
20200219,10:59:48,0,bad_viewing,0.9984137
20200219,10:59:51,0,bad_viewing,0.99842715
20200219,10:59:54,0,bad_viewing,0.9968825
20200219,10:59:57,0,bad_viewing,0.9968017
20200219,10:08:00,0,bad_viewing,0.99978304
20200219,10:08:03,0,bad_viewing,0.9995329
20200219,10:08:06,0,bad_viewing,0.99993914
20200219,10:08:09,0,bad_viewing,0.9999446
20200219,10:08:12,0,bad_viewing,0.99979883
20200219,10:08:15,0,bad_viewing,0.9998574
20200219,10:08:18,0,bad_viewing,0.9998617
20200219,10:08:21,0,bad_viewing,0.9993956
20200219,10:08:24,0,bad_viewing,0.9998814
20200219,10:08:27,0,bad_viewing,0.9997806
20200219,10:08:30,0,bad_viewing,0.99983954
20200219,10:08:33,0,bad_viewing,0.9999035
20200219,10:08:36,0,bad_viewing,0.9992428
20200219,10:08:39,0,bad_viewing,0.9998224
20200219,10:08:42,0,bad_viewing,0.9995406
20200219,10:08:45,0,bad_viewing,0.99988884
20200219,10:08:48,0,bad_viewing,0.99961895
20200219,10:08:51,0,bad_viewing,0.99990755
20200219,10:08:54,0,bad_viewing,0.9998741
20200219,10:08:57,0,bad_viewing,0.9999593
20200219,10:57:00,0,bad_viewing,0.99858
20200219,10:57:03,0,bad_viewing,0.99890786
20200219,10:57:06,0,bad_viewing,0.9950372
20200219,10:57:09,0,bad_viewing,0.99687654
20200219,10:57:12,0,bad_viewing,0.9906303
20200219,10:57:15,0,bad_viewing,0.9979547
20200219,10:57:18,0,bad_viewing,0.99415004
20200219,10:57:21,0,bad_viewing,0.9953169
20200219,10:57:24,0,bad_viewing,0.9973949
20200219,10:57:27,0,bad_viewing,0.9976025
20200219,10:57:30,0,bad_viewing,0.98694736
20200219,10:57:33,0,bad_viewing,0.9939633
20200219,10:57:36,0,bad_viewing,0.9947612
20200219,10:57:39,0,bad_viewing,0.99927783
20200219,10:57:42,0,bad_viewing,0.99436605
20200219,10:57:45,0,bad_viewing,0.99535096
20200219,10:57:48,0,bad_viewing,0.99267995
20200219,10:57:51,0,bad_viewing,0.9874641
20200219,10:57:54,0,bad_viewing,0.99777514
20200219,10:57:57,0,bad_viewing,0.99154246
20200219,10:34:00,0,bad_viewing,0.99996525
20200219,10:34:03,0,bad_viewing,0.9998684
20200219,10:34:06,0,bad_viewing,0.99991804
20200219,10:34:09,0,bad_viewing,0.99998957
20200219,10:34:12,0,bad_viewing,0.9999184
20200219,10:34:15,0,bad_viewing,0.9999272
20200219,10:34:18,0,bad_viewing,0.9999736
20200219,10:34:21,0,bad_viewing,0.9999158
20200219,10:34:24,0,bad_viewing,0.99994606
20200219,10:34:27,0,bad_viewing,0.99991184
20200219,10:34:30,0,bad_viewing,0.99992067
20200219,10:34:33,0,bad_viewing,0.99995357
20200219,10:34:36,0,bad_viewing,0.9999574
20200219,10:34:39,0,bad_viewing,0.9999668
20200219,10:34:42,0,bad_viewing,0.99991053
20200219,10:34:45,0,bad_viewing,0.9998905
20200219,10:34:48,0,bad_viewing,0.9999228
20200219,10:34:51,0,bad_viewing,0.99997455
20200219,10:34:54,0,bad_viewing,0.9999469
20200219,10:34:57,0,bad_viewing,0.9999482
20200219,10:04:00,0,bad_viewing,0.9999891
20200219,10:04:03,0,bad_viewing,0.9997685
20200219,10:04:06,0,bad_viewing,0.99993604
20200219,10:04:09,0,bad_viewing,0.99993426
20200219,10:04:12,0,bad_viewing,0.9999676
20200219,10:04:15,0,bad_viewing,0.99997866
20200219,10:04:18,0,bad_viewing,0.999899
20200219,10:04:21,0,bad_viewing,0.9998796
20200219,10:04:24,0,bad_viewing,0.9999002
20200219,10:04:27,0,bad_viewing,0.9999633
20200219,10:04:30,0,bad_viewing,0.9999786
20200219,10:04:33,0,bad_viewing,0.9999805
20200219,10:04:36,0,bad_viewing,0.99997276
20200219,10:04:39,0,bad_viewing,0.9998941
20200219,10:04:42,0,bad_viewing,0.99994487
20200219,10:04:45,0,bad_viewing,0.99988025
20200219,10:04:48,0,bad_viewing,0.9999693
20200219,10:04:51,0,bad_viewing,0.999988
20200219,10:04:54,0,bad_viewing,0.99995023
20200219,10:04:57,0,bad_viewing,0.999991
20200219,10:24:00,0,bad_viewing,0.99986196
20200219,10:24:03,0,bad_viewing,0.99979424
20200219,10:24:06,0,bad_viewing,0.99985385
20200219,10:24:09,0,bad_viewing,0.99992484
20200219,10:24:12,0,bad_viewing,0.9999246
20200219,10:24:15,0,bad_viewing,0.99985003
20200219,10:24:18,0,bad_viewing,0.9999537
20200219,10:24:21,0,bad_viewing,0.99976254
20200219,10:24:24,0,bad_viewing,0.9999425
20200219,10:24:27,0,bad_viewing,0.9995777
20200219,10:24:30,0,bad_viewing,0.99994093
20200219,10:24:33,0,bad_viewing,0.9999053
20200219,10:24:36,0,bad_viewing,0.9998954
20200219,10:24:39,0,bad_viewing,0.9998219
20200219,10:24:42,0,bad_viewing,0.999724
20200219,10:24:45,0,bad_viewing,0.9996861
20200219,10:24:48,0,bad_viewing,0.99996984
20200219,10:24:51,0,bad_viewing,0.9998233
20200219,10:24:54,0,bad_viewing,0.9999471
20200219,10:24:57,0,bad_viewing,0.99991846
20200219,10:19:00,0,bad_viewing,0.999789
20200219,10:19:03,0,bad_viewing,0.99988264
20200219,10:19:06,0,bad_viewing,0.99973977
20200219,10:19:09,0,bad_viewing,0.9999283
20200219,10:19:12,0,bad_viewing,0.99936515
20200219,10:19:15,0,bad_viewing,0.9998448
20200219,10:19:18,0,bad_viewing,0.9998677
20200219,10:19:21,0,bad_viewing,0.99976707
20200219,10:19:24,0,bad_viewing,0.9997028
20200219,10:19:27,0,bad_viewing,0.99978757
20200219,10:19:30,0,bad_viewing,0.9999072
20200219,10:19:33,0,bad_viewing,0.9999109
20200219,10:19:36,0,bad_viewing,0.99975944
20200219,10:19:39,0,bad_viewing,0.9998536
20200219,10:19:42,0,bad_viewing,0.99990374
20200219,10:19:45,0,bad_viewing,0.9999384
20200219,10:19:48,0,bad_viewing,0.99971044
20200219,10:19:51,0,bad_viewing,0.9992888
20200219,10:19:54,0,bad_viewing,0.99980736
20200219,10:19:57,0,bad_viewing,0.9998331
20200219,10:30:00,0,bad_viewing,0.9998999
20200219,10:30:03,0,bad_viewing,0.9997221
20200219,10:30:06,0,bad_viewing,0.9999173
20200219,10:30:09,0,bad_viewing,0.99992853
20200219,10:30:12,0,bad_viewing,0.99991417
20200219,10:30:15,0,bad_viewing,0.9998512
20200219,10:30:18,0,bad_viewing,0.99991643
20200219,10:30:21,0,bad_viewing,0.999931
20200219,10:30:24,0,bad_viewing,0.99987113
20200219,10:30:27,0,bad_viewing,0.99983954
20200219,10:30:30,0,bad_viewing,0.99996716
20200219,10:30:33,0,bad_viewing,0.9998629
20200219,10:30:36,0,bad_viewing,0.99981284
20200219,10:30:39,0,bad_viewing,0.99994904
20200219,10:30:42,0,bad_viewing,0.9994668
20200219,10:30:45,0,bad_viewing,0.9996946
20200219,10:30:48,0,bad_viewing,0.99963313
20200219,10:30:51,0,bad_viewing,0.99997693
20200219,10:30:54,0,bad_viewing,0.9999333
20200219,10:30:57,0,bad_viewing,0.999536
20200219,10:43:00,0,bad_viewing,0.9999587
20200219,10:43:03,0,bad_viewing,0.9999426
20200219,10:43:06,0,bad_viewing,0.99992603
20200219,10:43:09,0,bad_viewing,0.9999539
20200219,10:43:12,0,bad_viewing,0.9999606
20200219,10:43:15,0,bad_viewing,0.99995476
20200219,10:43:18,0,bad_viewing,0.9999704
20200219,10:43:21,0,bad_viewing,0.9999077
20200219,10:43:24,0,bad_viewing,0.99992496
20200219,10:43:27,0,bad_viewing,0.9999096
20200219,10:43:30,0,bad_viewing,0.9999154
20200219,10:43:33,0,bad_viewing,0.9999804
20200219,10:43:36,0,bad_viewing,0.9999735
20200219,10:43:39,0,bad_viewing,0.99998134
20200219,10:43:42,0,bad_viewing,0.9998247
20200219,10:43:45,0,bad_viewing,0.999747
20200219,10:43:48,0,bad_viewing,0.9999472
20200219,10:43:51,0,bad_viewing,0.9999387
20200219,10:43:54,0,bad_viewing,0.99994934
20200219,10:43:57,0,bad_viewing,0.99984515
20200219,10:48:00,0,bad_viewing,0.9996667
20200219,10:48:03,0,bad_viewing,0.9990124
20200219,10:48:06,0,bad_viewing,0.99680346
20200219,10:48:09,0,bad_viewing,0.9924903
20200219,10:48:12,0,bad_viewing,0.9994797
20200219,10:48:15,0,bad_viewing,0.9995763
20200219,10:48:18,0,bad_viewing,0.9994408
20200219,10:48:21,0,bad_viewing,0.99958163
20200219,10:48:24,0,bad_viewing,0.99919766
20200219,10:48:27,0,bad_viewing,0.99920434
20200219,10:48:30,0,bad_viewing,0.99517906
20200219,10:48:33,0,bad_viewing,0.9944471
20200219,10:48:36,0,bad_viewing,0.9965562
20200219,10:48:39,0,bad_viewing,0.90676576
20200219,10:48:42,0,bad_viewing,0.9995058
20200219,10:48:45,0,bad_viewing,0.9940079
20200219,10:48:48,0,bad_viewing,0.9859583
20200219,10:48:51,0,bad_viewing,0.9946237
20200219,10:48:54,0,bad_viewing,0.9979626
20200219,10:48:57,0,bad_viewing,0.9893597
20200219,10:17:00,0,bad_viewing,0.9996978
20200219,10:17:03,0,bad_viewing,0.9995281
20200219,10:17:06,0,bad_viewing,0.99974215
20200219,10:17:09,0,bad_viewing,0.999758
20200219,10:17:12,0,bad_viewing,0.99972945
20200219,10:17:15,0,bad_viewing,0.9999589
20200219,10:17:18,0,bad_viewing,0.99984884
20200219,10:17:21,0,bad_viewing,0.9998889
20200219,10:17:24,0,bad_viewing,0.999554
20200219,10:17:27,0,bad_viewing,0.9999603
20200219,10:17:30,0,bad_viewing,0.99992055
20200219,10:17:33,0,bad_viewing,0.9997921
20200219,10:17:36,0,bad_viewing,0.9998474
20200219,10:17:39,0,bad_viewing,0.99976516
20200219,10:17:42,0,bad_viewing,0.99986005
20200219,10:17:45,0,bad_viewing,0.999957
20200219,10:17:48,0,bad_viewing,0.99986196
20200219,10:17:51,0,bad_viewing,0.9999202
20200219,10:17:54,0,bad_viewing,0.99980116
20200219,10:17:57,0,bad_viewing,0.99979067
20200219,10:46:00,0,bad_viewing,0.9998817
20200219,10:46:03,0,bad_viewing,0.9998665
20200219,10:46:06,0,bad_viewing,0.99977875
20200219,10:46:09,0,bad_viewing,0.99990696
20200219,10:46:12,0,bad_viewing,0.9999468
20200219,10:46:15,0,bad_viewing,0.99983597
20200219,10:46:18,0,bad_viewing,0.99984574
20200219,10:46:21,0,bad_viewing,0.999981
20200219,10:46:24,0,bad_viewing,0.999885
20200219,10:46:27,0,bad_viewing,0.9996939
20200219,10:46:30,0,bad_viewing,0.99982333
20200219,10:46:33,0,bad_viewing,0.9999048
20200219,10:46:36,0,bad_viewing,0.9998388
20200219,10:46:39,0,bad_viewing,0.9999712
20200219,10:46:42,0,bad_viewing,0.99980193
20200219,10:46:45,0,bad_viewing,0.99995863
20200219,10:46:48,0,bad_viewing,0.999899
20200219,10:46:51,0,bad_viewing,0.9998975
20200219,10:46:54,0,bad_viewing,0.9999405
20200219,10:46:57,0,bad_viewing,0.9999511
20200219,10:22:00,0,bad_viewing,0.99980974
20200219,10:22:03,0,bad_viewing,0.99955744
20200219,10:22:06,0,bad_viewing,0.9999314
20200219,10:22:09,0,bad_viewing,0.99984264
20200219,10:22:12,0,bad_viewing,0.9998133
20200219,10:22:15,0,bad_viewing,0.9998819
20200219,10:22:18,0,bad_viewing,0.9999066
20200219,10:22:21,0,bad_viewing,0.99982524
20200219,10:22:24,0,bad_viewing,0.99983335
20200219,10:22:27,0,bad_viewing,0.99996775
20200219,10:22:30,0,bad_viewing,0.99989396
20200219,10:22:33,0,bad_viewing,0.9997121
20200219,10:22:36,0,bad_viewing,0.99997026
20200219,10:22:39,0,bad_viewing,0.99982023
20200219,10:22:42,0,bad_viewing,0.9997536
20200219,10:22:45,0,bad_viewing,0.9997728
20200219,10:22:48,0,bad_viewing,0.99983454
20200219,10:22:51,0,bad_viewing,0.99974144
20200219,10:22:54,0,bad_viewing,0.9997537
20200219,10:22:57,0,bad_viewing,0.9999102
20200219,10:11:00,0,bad_viewing,0.9998922
20200219,10:11:03,0,bad_viewing,0.99982095
20200219,10:11:06,0,bad_viewing,0.9999643
20200219,10:11:09,0,bad_viewing,0.999968
20200219,10:11:12,0,bad_viewing,0.9998252
20200219,10:11:15,0,bad_viewing,0.9998429
20200219,10:11:18,0,bad_viewing,0.9997489
20200219,10:11:21,0,bad_viewing,0.9998671
20200219,10:11:24,0,bad_viewing,0.9999782
20200219,10:11:27,0,bad_viewing,0.99985266
20200219,10:11:30,0,bad_viewing,0.99994415
20200219,10:11:33,0,bad_viewing,0.99956197
20200219,10:11:36,0,bad_viewing,0.99995786
20200219,10:11:39,0,bad_viewing,0.99990314
20200219,10:11:42,0,bad_viewing,0.9996642
20200219,10:11:45,0,bad_viewing,0.99996144
20200219,10:11:48,0,bad_viewing,0.99990827
20200219,10:11:51,0,bad_viewing,0.99991256
20200219,10:11:54,0,bad_viewing,0.99977994
20200219,10:11:57,0,bad_viewing,0.99955493
20200219,10:13:00,0,bad_viewing,0.99983907
20200219,10:13:03,0,bad_viewing,0.99979854
20200219,10:13:06,0,bad_viewing,0.9998219
20200219,10:13:09,0,bad_viewing,0.9999035
20200219,10:13:12,0,bad_viewing,0.9999351
20200219,10:13:15,0,bad_viewing,0.9994091
20200219,10:13:18,0,bad_viewing,0.9998157
20200219,10:13:21,0,bad_viewing,0.999699
20200219,10:13:24,0,bad_viewing,0.9999097
20200219,10:13:27,0,bad_viewing,0.9999667
20200219,10:13:30,0,bad_viewing,0.99969614
20200219,10:13:33,0,bad_viewing,0.9998288
20200219,10:13:36,0,bad_viewing,0.9996156
20200219,10:13:39,0,bad_viewing,0.9998579
20200219,10:13:42,0,bad_viewing,0.9997979
20200219,10:13:45,0,bad_viewing,0.9997365
