# File created on 2023-07-05 11:32:48
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200319,07:56:54,0,bad_viewing,0.9988748
20200319,07:56:57,0,bad_viewing,0.99849474
20200319,07:43:00,0,bad_viewing,0.99957615
20200319,07:43:03,0,bad_viewing,0.9994701
20200319,07:43:06,0,bad_viewing,0.9995099
20200319,07:43:09,0,bad_viewing,0.99971926
20200319,07:43:12,0,bad_viewing,0.9996407
20200319,07:43:15,0,bad_viewing,0.9994964
20200319,07:43:18,0,bad_viewing,0.9990734
20200319,07:43:21,0,bad_viewing,0.99738735
20200319,07:43:24,0,bad_viewing,0.9998274
20200319,07:43:27,0,bad_viewing,0.99939954
20200319,07:43:30,0,bad_viewing,0.99981046
20200319,07:43:33,0,bad_viewing,0.99958605
20200319,07:43:36,0,bad_viewing,0.9998467
20200319,07:43:39,0,bad_viewing,0.99832577
20200319,07:43:42,0,bad_viewing,0.9997056
20200319,07:43:45,0,bad_viewing,0.9994135
20200319,07:43:48,0,bad_viewing,0.99969137
20200319,07:43:51,0,bad_viewing,0.99943966
20200319,07:43:54,0,bad_viewing,0.9995165
20200319,07:43:57,0,bad_viewing,0.99973625
20200319,07:33:00,0,bad_viewing,0.9996217
20200319,07:33:03,0,bad_viewing,0.9988555
20200319,07:33:06,0,bad_viewing,0.9996334
20200319,07:33:09,0,bad_viewing,0.9995571
20200319,07:33:12,0,bad_viewing,0.9997542
20200319,07:33:15,0,bad_viewing,0.9979935
20200319,07:33:18,0,bad_viewing,0.9997171
20200319,07:33:21,0,bad_viewing,0.99942696
20200319,07:33:24,0,bad_viewing,0.99977183
20200319,07:33:27,0,bad_viewing,0.9994958
20200319,07:33:30,0,bad_viewing,0.99984765
20200319,07:33:33,0,bad_viewing,0.9996934
20200319,07:33:36,0,bad_viewing,0.9989662
20200319,07:33:39,0,bad_viewing,0.9994632
20200319,07:33:42,0,bad_viewing,0.99987316
20200319,07:33:45,0,bad_viewing,0.9994317
20200319,07:33:48,0,bad_viewing,0.9990595
20200319,07:33:51,0,bad_viewing,0.9990878
20200319,07:33:54,0,bad_viewing,0.9995343
20200319,07:33:57,0,bad_viewing,0.9991769
20200319,07:38:00,0,bad_viewing,0.9982109
20200319,07:38:03,0,bad_viewing,0.9992331
20200319,07:38:06,0,bad_viewing,0.9987929
20200319,07:38:09,0,bad_viewing,0.9986096
20200319,07:38:12,0,bad_viewing,0.999418
20200319,07:38:15,0,bad_viewing,0.9991659
20200319,07:38:18,0,bad_viewing,0.9996258
20200319,07:38:21,0,bad_viewing,0.9998357
20200319,07:38:24,0,bad_viewing,0.99953985
20200319,07:38:27,0,bad_viewing,0.99989605
20200319,07:38:30,0,bad_viewing,0.9996413
20200319,07:38:33,0,bad_viewing,0.9998379
20200319,07:38:36,0,bad_viewing,0.9993201
20200319,07:38:39,0,bad_viewing,0.99906635
20200319,07:38:42,0,bad_viewing,0.99857354
20200319,07:38:45,0,bad_viewing,0.99918336
20200319,07:38:48,0,bad_viewing,0.99880004
20200319,07:38:51,0,bad_viewing,0.99963486
20200319,07:38:54,0,bad_viewing,0.99935526
20200319,07:38:57,0,bad_viewing,0.9995063
20200319,07:45:00,0,bad_viewing,0.9995071
20200319,07:45:03,0,bad_viewing,0.9995101
20200319,07:45:06,0,bad_viewing,0.99914867
20200319,07:45:09,0,bad_viewing,0.9995175
20200319,07:45:12,0,bad_viewing,0.99966633
20200319,07:45:15,0,bad_viewing,0.9988526
20200319,07:45:18,0,bad_viewing,0.99961585
20200319,07:45:21,0,bad_viewing,0.9996952
20200319,07:45:24,0,bad_viewing,0.998875
20200319,07:45:27,0,bad_viewing,0.9998517
20200319,07:45:30,0,bad_viewing,0.99983335
20200319,07:45:33,0,bad_viewing,0.9996427
20200319,07:45:36,0,bad_viewing,0.99927974
20200319,07:45:39,0,bad_viewing,0.9996991
20200319,07:45:42,0,bad_viewing,0.9992483
20200319,07:45:45,0,bad_viewing,0.9998292
20200319,07:45:48,0,bad_viewing,0.99979156
20200319,07:45:51,0,bad_viewing,0.99981517
20200319,07:45:54,0,bad_viewing,0.99943596
20200319,07:45:57,0,bad_viewing,0.99882644
20200319,07:49:00,0,bad_viewing,0.9992418
20200319,07:49:03,0,bad_viewing,0.99945915
20200319,07:49:06,0,bad_viewing,0.99923944
20200319,07:49:09,0,bad_viewing,0.99948674
20200319,07:49:12,0,bad_viewing,0.99894005
20200319,07:49:15,0,bad_viewing,0.9997885
20200319,07:49:18,0,bad_viewing,0.9980547
20200319,07:49:21,0,bad_viewing,0.9996598
20200319,07:49:24,0,bad_viewing,0.99947816
20200319,07:49:27,0,bad_viewing,0.999885
20200319,07:49:30,0,bad_viewing,0.99970436
20200319,07:49:33,0,bad_viewing,0.9994587
20200319,07:49:36,0,bad_viewing,0.99990743
20200319,07:49:39,0,bad_viewing,0.9991008
20200319,07:49:42,0,bad_viewing,0.9993302
20200319,07:49:45,0,bad_viewing,0.99951035
20200319,07:49:48,0,bad_viewing,0.99986863
20200319,07:49:51,0,bad_viewing,0.99914503
20200319,07:49:54,0,bad_viewing,0.99990124
20200319,07:49:57,0,bad_viewing,0.99975705
20200319,07:48:00,0,bad_viewing,0.9997145
20200319,07:48:03,0,bad_viewing,0.9995405
20200319,07:48:06,0,bad_viewing,0.9989199
20200319,07:48:09,0,bad_viewing,0.9996272
20200319,07:48:12,0,bad_viewing,0.99901724
20200319,07:48:15,0,bad_viewing,0.99883884
20200319,07:48:18,0,bad_viewing,0.99863213
20200319,07:48:21,0,bad_viewing,0.99965036
20200319,07:48:24,0,bad_viewing,0.99983907
20200319,07:48:27,0,bad_viewing,0.9997712
20200319,07:48:30,0,bad_viewing,0.9992292
20200319,07:48:33,0,bad_viewing,0.9982792
20200319,07:48:36,0,bad_viewing,0.99919456
20200319,07:48:39,0,bad_viewing,0.9994596
20200319,07:48:42,0,bad_viewing,0.999507
20200319,07:48:45,0,bad_viewing,0.9992472
20200319,07:48:48,0,bad_viewing,0.99952644
20200319,07:48:51,0,bad_viewing,0.99947697
20200319,07:48:54,0,bad_viewing,0.9992641
20200319,07:48:57,0,bad_viewing,0.99756294
20200319,07:32:00,0,bad_viewing,0.99956447
20200319,07:32:03,0,bad_viewing,0.9993012
20200319,07:32:06,0,bad_viewing,0.99977684
20200319,07:32:09,0,bad_viewing,0.9990915
20200319,07:32:12,0,bad_viewing,0.9976569
20200319,07:32:15,0,bad_viewing,0.99868584
20200319,07:32:18,0,bad_viewing,0.9998842
20200319,07:32:21,0,bad_viewing,0.9997513
20200319,07:32:24,0,bad_viewing,0.99936146
20200319,07:32:27,0,bad_viewing,0.99958223
20200319,07:32:30,0,bad_viewing,0.99958783
20200319,07:32:33,0,bad_viewing,0.9995317
20200319,07:32:36,0,bad_viewing,0.9984919
20200319,07:32:39,0,bad_viewing,0.9996964
20200319,07:32:42,0,bad_viewing,0.9993056
20200319,07:32:45,0,bad_viewing,0.9990415
20200319,07:32:48,0,bad_viewing,0.99902546
20200319,07:32:51,0,bad_viewing,0.99947494
20200319,07:32:54,0,bad_viewing,0.99795014
20200319,07:32:57,0,bad_viewing,0.9993691
20200319,07:19:00,0,bad_viewing,0.99946105
20200319,07:19:03,0,bad_viewing,0.9993202
20200319,07:19:06,0,bad_viewing,0.9998698
20200319,07:19:09,0,bad_viewing,0.99958867
20200319,07:19:12,0,bad_viewing,0.9991563
20200319,07:19:15,0,bad_viewing,0.99949056
20200319,07:19:18,0,bad_viewing,0.9996105
20200319,07:19:21,0,bad_viewing,0.9990087
20200319,07:19:24,0,bad_viewing,0.9986868
20200319,07:19:27,0,bad_viewing,0.99977994
20200319,07:19:30,0,bad_viewing,0.9995312
20200319,07:19:33,0,bad_viewing,0.99921983
20200319,07:19:36,0,bad_viewing,0.9997585
20200319,07:19:39,0,bad_viewing,0.9997395
20200319,07:19:42,0,bad_viewing,0.99936336
20200319,07:19:45,0,bad_viewing,0.9991842
20200319,07:19:48,0,bad_viewing,0.9995759
20200319,07:19:51,0,bad_viewing,0.99970496
20200319,07:19:54,0,bad_viewing,0.99978113
20200319,07:19:57,0,bad_viewing,0.9996549
20200319,07:36:00,0,bad_viewing,0.9995913
20200319,07:36:03,0,bad_viewing,0.9989293
20200319,07:36:06,0,bad_viewing,0.9994945
20200319,07:36:09,0,bad_viewing,0.9985657
20200319,07:36:12,0,bad_viewing,0.9996668
20200319,07:36:15,0,bad_viewing,0.9992373
20200319,07:36:18,0,bad_viewing,0.9988959
20200319,07:36:21,0,bad_viewing,0.9997396
20200319,07:36:24,0,bad_viewing,0.9995364
20200319,07:36:27,0,bad_viewing,0.99878067
20200319,07:36:30,0,bad_viewing,0.9991063
20200319,07:36:33,0,bad_viewing,0.99786985
20200319,07:36:36,0,bad_viewing,0.9996476
20200319,07:36:39,0,bad_viewing,0.99971557
20200319,07:36:42,0,bad_viewing,0.99882716
20200319,07:36:45,0,bad_viewing,0.99903077
20200319,07:36:48,0,bad_viewing,0.99927807
20200319,07:36:51,0,bad_viewing,0.9995398
20200319,07:36:54,0,bad_viewing,0.9971825
20200319,07:36:57,0,bad_viewing,0.9989483
20200319,07:53:00,0,bad_viewing,0.999561
20200319,07:53:03,0,bad_viewing,0.9993623
20200319,07:53:06,0,bad_viewing,0.9993349
20200319,07:53:09,0,bad_viewing,0.99914724
20200319,07:53:12,0,bad_viewing,0.9995279
20200319,07:53:15,0,bad_viewing,0.9971411
20200319,07:53:18,0,bad_viewing,0.99951357
20200319,07:53:21,0,bad_viewing,0.99972403
20200319,07:53:24,0,bad_viewing,0.9991081
20200319,07:53:27,0,bad_viewing,0.9982352
20200319,07:53:30,0,bad_viewing,0.99865526
20200319,07:53:33,0,bad_viewing,0.9991881
20200319,07:53:36,0,bad_viewing,0.99892217
20200319,07:53:39,0,bad_viewing,0.99987245
20200319,07:53:42,0,bad_viewing,0.99954164
20200319,07:53:45,0,bad_viewing,0.9987447
20200319,07:53:48,0,bad_viewing,0.99978334
20200319,07:53:51,0,bad_viewing,0.99964464
20200319,07:53:54,0,bad_viewing,0.99801445
20200319,07:53:57,0,bad_viewing,0.9988418
20200319,07:47:00,0,bad_viewing,0.9992802
20200319,07:47:03,0,bad_viewing,0.9990614
20200319,07:47:06,0,bad_viewing,0.9996859
20200319,07:47:09,0,bad_viewing,0.99937767
20200319,07:47:12,0,bad_viewing,0.99647427
20200319,07:47:15,0,bad_viewing,0.99970937
20200319,07:47:18,0,bad_viewing,0.999546
20200319,07:47:21,0,bad_viewing,0.998198
20200319,07:47:24,0,bad_viewing,0.9993103
20200319,07:47:27,0,bad_viewing,0.99970853
20200319,07:47:30,0,bad_viewing,0.9986644
20200319,07:47:33,0,bad_viewing,0.99960357
20200319,07:47:36,0,bad_viewing,0.99951595
20200319,07:47:39,0,bad_viewing,0.9999247
20200319,07:47:42,0,bad_viewing,0.99876785
20200319,07:47:45,0,bad_viewing,0.9993419
20200319,07:47:48,0,bad_viewing,0.99940956
20200319,07:47:51,0,bad_viewing,0.99986434
20200319,07:47:54,0,bad_viewing,0.9996395
20200319,07:47:57,0,bad_viewing,0.9993854
20200319,07:06:00,0,bad_viewing,0.9995355
20200319,07:06:03,0,bad_viewing,0.9997057
20200319,07:06:06,0,bad_viewing,0.99978065
20200319,07:06:09,0,bad_viewing,0.9993877
20200319,07:06:12,0,bad_viewing,0.9995839
20200319,07:06:15,0,bad_viewing,0.9996915
20200319,07:06:18,0,bad_viewing,0.999332
20200319,07:06:21,0,bad_viewing,0.9995548
20200319,07:06:24,0,bad_viewing,0.99950826
20200319,07:06:27,0,bad_viewing,0.9995602
20200319,07:06:30,0,bad_viewing,0.99974084
20200319,07:06:33,0,bad_viewing,0.9988343
20200319,07:06:36,0,bad_viewing,0.9998536
20200319,07:06:39,0,bad_viewing,0.99799603
20200319,07:06:42,0,bad_viewing,0.9993426
20200319,07:06:45,0,bad_viewing,0.9995503
20200319,07:06:48,0,bad_viewing,0.9997219
20200319,07:06:51,0,bad_viewing,0.99971795
20200319,07:06:54,0,bad_viewing,0.9998412
20200319,07:06:57,0,bad_viewing,0.9997375
20200319,07:50:00,0,bad_viewing,0.9999632
20200319,07:50:03,0,bad_viewing,0.999585
20200319,07:50:06,0,bad_viewing,0.9965802
20200319,07:50:09,0,bad_viewing,0.9993364
20200319,07:50:12,0,bad_viewing,0.99917775
20200319,07:50:15,0,bad_viewing,0.9994627
20200319,07:50:18,0,bad_viewing,0.9994888
20200319,07:50:21,0,bad_viewing,0.9973404
20200319,07:50:24,0,bad_viewing,0.9995263
20200319,07:50:27,0,bad_viewing,0.99972534
20200319,07:50:30,0,bad_viewing,0.9965
20200319,07:50:33,0,bad_viewing,0.999789
20200319,07:50:36,0,bad_viewing,0.99968386
20200319,07:50:39,0,bad_viewing,0.9992341
20200319,07:50:42,0,bad_viewing,0.9997813
20200319,07:50:45,0,bad_viewing,0.99774325
20200319,07:50:48,0,bad_viewing,0.9996443
20200319,07:50:51,0,bad_viewing,0.99948883
20200319,07:50:54,0,bad_viewing,0.9999151
20200319,07:50:57,0,bad_viewing,0.9996325
20200319,07:00:00,0,bad_viewing,0.9993955
20200319,07:00:03,0,bad_viewing,0.9990353
20200319,07:00:06,0,bad_viewing,0.99953717
20200319,07:00:09,0,bad_viewing,0.99948615
20200319,07:00:12,0,bad_viewing,0.9996481
20200319,07:00:15,0,bad_viewing,0.99933404
20200319,07:00:18,0,bad_viewing,0.9993841
20200319,07:00:21,0,bad_viewing,0.99961466
20200319,07:00:24,0,bad_viewing,0.9988087
20200319,07:00:27,0,bad_viewing,0.9993126
20200319,07:00:30,0,bad_viewing,0.99921876
20200319,07:00:33,0,bad_viewing,0.9994814
20200319,07:00:36,0,bad_viewing,0.999773
20200319,07:00:39,0,bad_viewing,0.9998493
20200319,07:00:42,0,bad_viewing,0.9993919
20200319,07:00:45,0,bad_viewing,0.9975927
20200319,07:00:48,0,bad_viewing,0.99775815
20200319,07:00:51,0,bad_viewing,0.99907506
20200319,07:00:54,0,bad_viewing,0.9992533
20200319,07:00:57,0,bad_viewing,0.9997647
20200319,07:24:00,0,bad_viewing,0.99959105
20200319,07:24:03,0,bad_viewing,0.9998805
20200319,07:24:06,0,bad_viewing,0.99962586
20200319,07:24:09,0,bad_viewing,0.9997709
20200319,07:24:12,0,bad_viewing,0.99985874
20200319,07:24:15,0,bad_viewing,0.999471
20200319,07:24:18,0,bad_viewing,0.9997534
20200319,07:24:21,0,bad_viewing,0.9996113
20200319,07:24:24,0,bad_viewing,0.9995832
20200319,07:24:27,0,bad_viewing,0.9991033
20200319,07:24:30,0,bad_viewing,0.9994959
20200319,07:24:33,0,bad_viewing,0.99981046
20200319,07:24:36,0,bad_viewing,0.99966407
20200319,07:24:39,0,bad_viewing,0.9998491
20200319,07:24:42,0,bad_viewing,0.9996941
20200319,07:24:45,0,bad_viewing,0.99983716
20200319,07:24:48,0,bad_viewing,0.99970484
20200319,07:24:51,0,bad_viewing,0.9998885
20200319,07:24:54,0,bad_viewing,0.9992281
20200319,07:24:57,0,bad_viewing,0.9999227
20200319,07:37:00,0,bad_viewing,0.9975902
20200319,07:37:03,0,bad_viewing,0.99986124
20200319,07:37:06,0,bad_viewing,0.9997432
20200319,07:37:09,0,bad_viewing,0.9993691
20200319,07:37:12,0,bad_viewing,0.99968314
20200319,07:37:15,0,bad_viewing,0.9989648
20200319,07:37:18,0,bad_viewing,0.99966896
20200319,07:37:21,0,bad_viewing,0.9987581
20200319,07:37:24,0,bad_viewing,0.99939454
20200319,07:37:27,0,bad_viewing,0.9992976
20200319,07:37:30,0,bad_viewing,0.9998746
20200319,07:37:33,0,bad_viewing,0.9994721
20200319,07:37:36,0,bad_viewing,0.99917096
20200319,07:37:39,0,bad_viewing,0.9992079
20200319,07:37:42,0,bad_viewing,0.99964094
20200319,07:37:45,0,bad_viewing,0.9996965
20200319,07:37:48,0,bad_viewing,0.99968815
20200319,07:37:51,0,bad_viewing,0.99950683
20200319,07:37:54,0,bad_viewing,0.9995252
20200319,07:37:57,0,bad_viewing,0.9997893
20200319,07:31:00,0,bad_viewing,0.99980664
20200319,07:31:03,0,bad_viewing,0.9995255
20200319,07:31:06,0,bad_viewing,0.9990402
20200319,07:31:09,0,bad_viewing,0.9992522
20200319,07:31:12,0,bad_viewing,0.99964726
20200319,07:31:15,0,bad_viewing,0.9994639
20200319,07:31:18,0,bad_viewing,0.9993661
20200319,07:31:21,0,bad_viewing,0.9996871
20200319,07:31:24,0,bad_viewing,0.999431
20200319,07:31:27,0,bad_viewing,0.999556
20200319,07:31:30,0,bad_viewing,0.9997833
20200319,07:31:33,0,bad_viewing,0.9995459
20200319,07:31:36,0,bad_viewing,0.9995273
20200319,07:31:39,0,bad_viewing,0.99902135
20200319,07:31:42,0,bad_viewing,0.999267
20200319,07:31:45,0,bad_viewing,0.9997345
20200319,07:31:48,0,bad_viewing,0.9989867
20200319,07:31:51,0,bad_viewing,0.999779
20200319,07:31:54,0,bad_viewing,0.9992577
20200319,07:31:57,0,bad_viewing,0.99881905
20200319,07:09:00,0,bad_viewing,0.9996716
20200319,07:09:03,0,bad_viewing,0.9996131
20200319,07:09:06,0,bad_viewing,0.99974906
20200319,07:09:09,0,bad_viewing,0.99958295
20200319,07:09:12,0,bad_viewing,0.9972185
20200319,07:09:15,0,bad_viewing,0.9988029
20200319,07:09:18,0,bad_viewing,0.9996412
20200319,07:09:21,0,bad_viewing,0.9998043
20200319,07:09:24,0,bad_viewing,0.99972445
20200319,07:09:27,0,bad_viewing,0.9995834
20200319,07:09:30,0,bad_viewing,0.99943054
20200319,07:09:33,0,bad_viewing,0.9987349
20200319,07:09:36,0,bad_viewing,0.99913836
20200319,07:09:39,0,bad_viewing,0.9997151
20200319,07:09:42,0,bad_viewing,0.99925137
20200319,07:09:45,0,bad_viewing,0.9996929
20200319,07:09:48,0,bad_viewing,0.9991595
20200319,07:09:51,0,bad_viewing,0.9996648
20200319,07:09:54,0,bad_viewing,0.99980617
20200319,07:09:57,0,bad_viewing,0.99875444
20200319,07:35:00,0,bad_viewing,0.9992933
20200319,07:35:03,0,bad_viewing,0.9989512
20200319,07:35:06,0,bad_viewing,0.9993057
20200319,07:35:09,0,bad_viewing,0.99910927
20200319,07:35:12,0,bad_viewing,0.9987967
20200319,07:35:15,0,bad_viewing,0.99918145
20200319,07:35:18,0,bad_viewing,0.99830604
20200319,07:35:21,0,bad_viewing,0.9978049
20200319,07:35:24,0,bad_viewing,0.998627
20200319,07:35:27,0,bad_viewing,0.99873835
20200319,07:35:30,0,bad_viewing,0.9993085
20200319,07:35:33,0,bad_viewing,0.99959403
20200319,07:35:36,0,bad_viewing,0.99932986
20200319,07:35:39,0,bad_viewing,0.9993238
20200319,07:35:42,0,bad_viewing,0.999129
20200319,07:35:45,0,bad_viewing,0.99889994
20200319,07:35:48,0,bad_viewing,0.99974555
20200319,07:35:51,0,bad_viewing,0.9992169
20200319,07:35:54,0,bad_viewing,0.99945194
20200319,07:35:57,0,bad_viewing,0.998845
20200319,07:26:00,0,bad_viewing,0.9991866
20200319,07:26:03,0,bad_viewing,0.9998922
20200319,07:26:06,0,bad_viewing,0.9997288
20200319,07:26:09,0,bad_viewing,0.99991244
20200319,07:26:12,0,bad_viewing,0.99915546
20200319,07:26:15,0,bad_viewing,0.99990207
20200319,07:26:18,0,bad_viewing,0.9996636
20200319,07:26:21,0,bad_viewing,0.9998486
20200319,07:26:24,0,bad_viewing,0.9998579
20200319,07:26:27,0,bad_viewing,0.99986935
20200319,07:26:30,0,bad_viewing,0.9997754
20200319,07:26:33,0,bad_viewing,0.9998684
20200319,07:26:36,0,bad_viewing,0.9997573
20200319,07:26:39,0,bad_viewing,0.99960107
20200319,07:26:42,0,bad_viewing,0.9995734
20200319,07:26:45,0,bad_viewing,0.99982285
20200319,07:26:48,0,bad_viewing,0.99989957
20200319,07:26:51,0,bad_viewing,0.99991804
20200319,07:26:54,0,bad_viewing,0.9997022
20200319,07:26:57,0,bad_viewing,0.99904186
20200319,07:07:00,0,bad_viewing,0.99901503
20200319,07:07:03,0,bad_viewing,0.9974474
20200319,07:07:06,0,bad_viewing,0.9993067
20200319,07:07:09,0,bad_viewing,0.999876
20200319,07:07:12,0,bad_viewing,0.9993761
20200319,07:07:15,0,bad_viewing,0.9997619
20200319,07:07:18,0,bad_viewing,0.9999174
20200319,07:07:21,0,bad_viewing,0.9990048
20200319,07:07:24,0,bad_viewing,0.9994276
20200319,07:07:27,0,bad_viewing,0.9992848
20200319,07:07:30,0,bad_viewing,0.99976397
20200319,07:07:33,0,bad_viewing,0.9995559
20200319,07:07:36,0,bad_viewing,0.9996286
20200319,07:07:39,0,bad_viewing,0.9992641
20200319,07:07:42,0,bad_viewing,0.9979821
20200319,07:07:45,0,bad_viewing,0.999745
20200319,07:07:48,0,bad_viewing,0.99872214
20200319,07:07:51,0,bad_viewing,0.99975073
20200319,07:07:54,0,bad_viewing,0.999052
20200319,07:07:57,0,bad_viewing,0.9995282
20200319,07:27:00,0,bad_viewing,0.99976754
20200319,07:27:03,0,bad_viewing,0.99984336
20200319,07:27:06,0,bad_viewing,0.999702
20200319,07:27:09,0,bad_viewing,0.9998231
20200319,07:27:12,0,bad_viewing,0.99978685
20200319,07:27:15,0,bad_viewing,0.9997245
20200319,07:27:18,0,bad_viewing,0.99905676
20200319,07:27:21,0,bad_viewing,0.99956423
20200319,07:27:24,0,bad_viewing,0.999602
20200319,07:27:27,0,bad_viewing,0.9999359
20200319,07:27:30,0,bad_viewing,0.99982905
20200319,07:27:33,0,bad_viewing,0.9992714
20200319,07:27:36,0,bad_viewing,0.9995933
20200319,07:27:39,0,bad_viewing,0.99968517
20200319,07:27:42,0,bad_viewing,0.9996296
20200319,07:27:45,0,bad_viewing,0.99890137
20200319,07:27:48,0,bad_viewing,0.99962103
20200319,07:27:51,0,bad_viewing,0.99912196
20200319,07:27:54,0,bad_viewing,0.9998184
20200319,07:27:57,0,bad_viewing,0.999668
20200319,08:50:00,0,bad_viewing,0.99333704
20200319,08:50:03,0,bad_viewing,0.99060047
20200319,08:50:06,0,bad_viewing,0.9880016
20200319,08:50:09,0,bad_viewing,0.9928671
20200319,08:50:12,0,bad_viewing,0.9815917
20200319,08:50:15,0,bad_viewing,0.9353754
20200319,08:50:18,0,bad_viewing,0.98383385
20200319,08:50:21,0,bad_viewing,0.99556255
20200319,08:50:24,0,bad_viewing,0.981741
20200319,08:50:27,0,bad_viewing,0.9503647
20200319,08:50:30,0,bad_viewing,0.7324661
20200319,08:50:33,0,bad_viewing,0.97232
20200319,08:50:36,0,bad_viewing,0.96082026
20200319,08:50:39,0,bad_viewing,0.9639256
20200319,08:50:42,0,bad_viewing,0.9852629
20200319,08:50:45,0,bad_viewing,0.9723128
20200319,08:50:48,0,bad_viewing,0.9406789
20200319,08:50:51,0,bad_viewing,0.9248239
20200319,08:50:54,0,bad_viewing,0.9872724
20200319,08:50:57,0,bad_viewing,0.9917954
20200319,08:56:00,0,bad_viewing,0.71737987
20200319,08:56:03,0,bad_viewing,0.64056444
20200319,08:56:06,0,bad_viewing,0.8321773
20200319,08:56:09,0,bad_viewing,0.7806135
20200319,08:56:12,0,bad_viewing,0.7123959
20200319,08:56:15,0,bad_viewing,0.666857
20200319,08:56:18,0,bad_viewing,0.57239807
20200319,08:56:21,0,bad_viewing,0.6293987
20200319,08:56:24,0,bad_viewing,0.8258123
20200319,08:56:27,0,bad_viewing,0.8052748
20200319,08:56:30,0,bad_viewing,0.6536114
20200319,08:56:33,0,bad_viewing,0.85629284
20200319,08:56:36,0,bad_viewing,0.58586687
20200319,08:56:39,0,bad_viewing,0.8105391
20200319,08:56:42,0,bad_viewing,0.8779402
20200319,08:56:45,0,bad_viewing,0.77815115
20200319,08:56:48,0,bad_viewing,0.75226057
20200319,08:56:51,0,bad_viewing,0.65692055
20200319,08:56:54,0,bad_viewing,0.43543944
20200319,08:56:57,0,bad_viewing,0.7765122
20200319,08:55:00,0,bad_viewing,0.9787728
20200319,08:55:03,0,bad_viewing,0.91477346
20200319,08:55:06,0,bad_viewing,0.9219302
20200319,08:55:09,0,bad_viewing,0.7811917
20200319,08:55:12,0,bad_viewing,0.95175326
20200319,08:55:15,0,bad_viewing,0.9652633
20200319,08:55:18,0,bad_viewing,0.93565995
20200319,08:55:21,0,bad_viewing,0.956885
20200319,08:55:24,0,bad_viewing,0.97286844
20200319,08:55:27,0,bad_viewing,0.92639834
20200319,08:55:30,0,bad_viewing,0.952534
20200319,08:55:33,0,bad_viewing,0.9550121
20200319,08:55:36,0,bad_viewing,0.9875853
20200319,08:55:39,0,bad_viewing,0.9509548
20200319,08:55:42,0,bad_viewing,0.9819317
20200319,08:55:45,0,bad_viewing,0.87242645
20200319,08:55:48,0,bad_viewing,0.86665004
20200319,08:55:51,0,bad_viewing,0.89084697
20200319,08:55:54,0,bad_viewing,0.9077353
20200319,08:55:57,0,bad_viewing,0.9498199
20200319,08:18:00,0,bad_viewing,0.99979234
20200319,08:18:03,0,bad_viewing,0.99986815
20200319,08:18:06,0,bad_viewing,0.99942386
