# File created on 2023-07-05 04:30:07
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200218,03:39:36,0,bad_viewing,0.60374117
20200218,03:39:39,0,bad_viewing,0.6860284
20200218,03:39:42,0,bad_viewing,0.6915256
20200218,03:39:45,0,bad_viewing,0.7975254
20200218,03:39:48,0,bad_viewing,0.6201141
20200218,03:39:51,0,bad_viewing,0.59088427
20200218,03:39:54,0,bad_viewing,0.6154779
20200218,03:39:57,0,bad_viewing,0.61745244
20200218,03:08:00,0,bad_viewing,0.5230819
20200218,03:08:03,0,bad_viewing,0.79304004
20200218,03:08:06,0,bad_viewing,0.7103698
20200218,03:08:09,0,bad_viewing,0.56534684
20200218,03:08:12,0,bad_viewing,0.7791815
20200218,03:08:15,0,bad_viewing,0.6473959
20200218,03:08:18,0,bad_viewing,0.72481495
20200218,03:08:21,0,bad_viewing,0.5111807
20200218,03:08:24,0,bad_viewing,0.70368564
20200218,03:08:27,0,bad_viewing,0.7355552
20200218,03:08:30,3,pulsating,0.7445387
20200218,03:08:33,0,bad_viewing,0.6982916
20200218,03:08:36,0,bad_viewing,0.5512155
20200218,03:08:39,0,bad_viewing,0.7570412
20200218,03:08:42,0,bad_viewing,0.7305553
20200218,03:08:45,0,bad_viewing,0.6189001
20200218,03:08:48,0,bad_viewing,0.5737486
20200218,03:08:51,0,bad_viewing,0.76422876
20200218,03:08:54,0,bad_viewing,0.73529583
20200218,03:08:57,0,bad_viewing,0.77320576
20200218,03:22:00,0,bad_viewing,0.6247559
20200218,03:22:03,0,bad_viewing,0.72201085
20200218,03:22:06,0,bad_viewing,0.5547638
20200218,03:22:09,0,bad_viewing,0.5301794
20200218,03:22:12,0,bad_viewing,0.52677053
20200218,03:22:15,0,bad_viewing,0.5307835
20200218,03:22:18,0,bad_viewing,0.8483358
20200218,03:22:21,0,bad_viewing,0.65040725
20200218,03:22:24,0,bad_viewing,0.7003946
20200218,03:22:27,0,bad_viewing,0.6648527
20200218,03:22:30,0,bad_viewing,0.5833019
20200218,03:22:33,0,bad_viewing,0.4356481
20200218,03:22:36,3,pulsating,0.6172393
20200218,03:22:39,0,bad_viewing,0.7117222
20200218,03:22:42,0,bad_viewing,0.5160229
20200218,03:22:45,3,pulsating,0.52547866
20200218,03:22:48,3,pulsating,0.5617202
20200218,03:22:51,3,pulsating,0.6535531
20200218,03:22:54,0,bad_viewing,0.5600921
20200218,03:22:57,0,bad_viewing,0.7407298
20200218,03:12:00,0,bad_viewing,0.64582807
20200218,03:12:03,0,bad_viewing,0.6290954
20200218,03:12:06,0,bad_viewing,0.7500149
20200218,03:12:09,0,bad_viewing,0.489009
20200218,03:12:12,0,bad_viewing,0.5120177
20200218,03:12:15,0,bad_viewing,0.58056384
20200218,03:12:18,0,bad_viewing,0.65075296
20200218,03:12:21,0,bad_viewing,0.51259536
20200218,03:12:24,3,pulsating,0.46824852
20200218,03:12:27,0,bad_viewing,0.67276686
20200218,03:12:30,0,bad_viewing,0.72562367
20200218,03:12:33,0,bad_viewing,0.7547502
20200218,03:12:36,0,bad_viewing,0.5726433
20200218,03:12:39,0,bad_viewing,0.8537766
20200218,03:12:42,3,pulsating,0.5697851
20200218,03:12:45,0,bad_viewing,0.632814
20200218,03:12:48,3,pulsating,0.52022696
20200218,03:12:51,0,bad_viewing,0.7796526
20200218,03:12:54,0,bad_viewing,0.815029
20200218,03:12:57,0,bad_viewing,0.603783
20200218,03:59:00,0,bad_viewing,0.774035
20200218,03:59:03,0,bad_viewing,0.8522323
20200218,03:59:06,0,bad_viewing,0.7818626
20200218,03:59:09,0,bad_viewing,0.853303
20200218,03:59:12,0,bad_viewing,0.667701
20200218,03:59:15,0,bad_viewing,0.72531784
20200218,03:59:18,0,bad_viewing,0.9502062
20200218,03:59:21,0,bad_viewing,0.60202557
20200218,03:59:24,0,bad_viewing,0.6135423
20200218,03:59:27,0,bad_viewing,0.82339853
20200218,03:59:30,0,bad_viewing,0.8571561
20200218,03:59:33,0,bad_viewing,0.89348805
20200218,03:59:36,0,bad_viewing,0.7312816
20200218,03:59:39,0,bad_viewing,0.7973385
20200218,03:59:42,0,bad_viewing,0.7963178
20200218,03:59:45,0,bad_viewing,0.72317433
20200218,03:59:48,0,bad_viewing,0.4577673
20200218,03:59:51,0,bad_viewing,0.890099
20200218,03:59:54,0,bad_viewing,0.7737823
20200218,03:59:57,0,bad_viewing,0.8054513
20200218,03:33:00,0,bad_viewing,0.55613005
20200218,03:33:03,0,bad_viewing,0.51158684
20200218,03:33:06,1,no_aurora,0.37580925
20200218,03:33:09,0,bad_viewing,0.75522435
20200218,03:33:12,0,bad_viewing,0.5471184
20200218,03:33:15,0,bad_viewing,0.64904356
20200218,03:33:18,0,bad_viewing,0.6985898
20200218,03:33:21,3,pulsating,0.5631035
20200218,03:33:24,0,bad_viewing,0.85199505
20200218,03:33:27,0,bad_viewing,0.4812781
20200218,03:33:30,0,bad_viewing,0.4843124
20200218,03:33:33,3,pulsating,0.516032
20200218,03:33:36,0,bad_viewing,0.64120436
20200218,03:33:39,0,bad_viewing,0.60916996
20200218,03:33:42,0,bad_viewing,0.6505781
20200218,03:33:45,0,bad_viewing,0.6612766
20200218,03:33:48,0,bad_viewing,0.4825308
20200218,03:33:51,0,bad_viewing,0.7569117
20200218,03:33:54,0,bad_viewing,0.9048967
20200218,03:33:57,0,bad_viewing,0.6236101
20200218,03:19:00,0,bad_viewing,0.69073397
20200218,03:19:03,0,bad_viewing,0.7930616
20200218,03:19:06,0,bad_viewing,0.65071887
20200218,03:19:09,0,bad_viewing,0.6938465
20200218,03:19:12,0,bad_viewing,0.43742016
20200218,03:19:15,0,bad_viewing,0.561284
20200218,03:19:18,0,bad_viewing,0.7106124
20200218,03:19:21,3,pulsating,0.6193956
20200218,03:19:24,0,bad_viewing,0.6988672
20200218,03:19:27,3,pulsating,0.5076298
20200218,03:19:30,3,pulsating,0.46641153
20200218,03:19:33,0,bad_viewing,0.7867457
20200218,03:19:36,0,bad_viewing,0.6401176
20200218,03:19:39,3,pulsating,0.65143514
20200218,03:19:42,3,pulsating,0.51944906
20200218,03:19:45,0,bad_viewing,0.696863
20200218,03:19:48,0,bad_viewing,0.45304066
20200218,03:19:51,0,bad_viewing,0.5829191
20200218,03:19:54,0,bad_viewing,0.6419531
20200218,03:19:57,0,bad_viewing,0.61202556
20200218,03:15:00,3,pulsating,0.5166779
20200218,03:15:03,0,bad_viewing,0.6060295
20200218,03:15:06,0,bad_viewing,0.50696343
20200218,03:15:09,0,bad_viewing,0.86399597
20200218,03:15:12,0,bad_viewing,0.70442873
20200218,03:15:15,0,bad_viewing,0.59788185
20200218,03:15:18,0,bad_viewing,0.7691274
20200218,03:15:21,0,bad_viewing,0.8205533
20200218,03:15:24,0,bad_viewing,0.4545529
20200218,03:15:27,0,bad_viewing,0.76650745
20200218,03:15:30,0,bad_viewing,0.77134156
20200218,03:15:33,0,bad_viewing,0.80825603
20200218,03:15:36,0,bad_viewing,0.82754457
20200218,03:15:39,0,bad_viewing,0.6226662
20200218,03:15:42,0,bad_viewing,0.57280695
20200218,03:15:45,0,bad_viewing,0.7629087
20200218,03:15:48,0,bad_viewing,0.7308231
20200218,03:15:51,3,pulsating,0.5646957
20200218,03:15:54,0,bad_viewing,0.80168295
20200218,03:15:57,0,bad_viewing,0.80526465
20200218,03:48:00,0,bad_viewing,0.48966283
20200218,03:48:03,0,bad_viewing,0.63399696
20200218,03:48:06,0,bad_viewing,0.7953883
20200218,03:48:09,0,bad_viewing,0.7809953
20200218,03:48:12,0,bad_viewing,0.82571006
20200218,03:48:15,0,bad_viewing,0.6710609
20200218,03:48:18,0,bad_viewing,0.5931014
20200218,03:48:21,0,bad_viewing,0.51650363
20200218,03:48:24,0,bad_viewing,0.8568896
20200218,03:48:27,0,bad_viewing,0.7655161
20200218,03:48:30,0,bad_viewing,0.45190606
20200218,03:48:33,0,bad_viewing,0.7505436
20200218,03:48:36,0,bad_viewing,0.56616056
20200218,03:48:39,0,bad_viewing,0.8471313
20200218,03:48:42,0,bad_viewing,0.7192641
20200218,03:48:45,0,bad_viewing,0.719822
20200218,03:48:48,0,bad_viewing,0.6547458
20200218,03:48:51,0,bad_viewing,0.6020619
20200218,03:48:54,3,pulsating,0.6134322
20200218,03:48:57,0,bad_viewing,0.5362577
20200218,03:36:00,0,bad_viewing,0.7039118
20200218,03:36:03,0,bad_viewing,0.7768084
20200218,03:36:06,0,bad_viewing,0.79501814
20200218,03:36:09,0,bad_viewing,0.6653604
20200218,03:36:12,0,bad_viewing,0.6918286
20200218,03:36:15,0,bad_viewing,0.6976541
20200218,03:36:18,0,bad_viewing,0.5733354
20200218,03:36:21,0,bad_viewing,0.69858134
20200218,03:36:24,0,bad_viewing,0.4993469
20200218,03:36:27,0,bad_viewing,0.6047442
20200218,03:36:30,0,bad_viewing,0.76045394
20200218,03:36:33,0,bad_viewing,0.58831334
20200218,03:36:36,0,bad_viewing,0.6833815
20200218,03:36:39,0,bad_viewing,0.5517944
20200218,03:36:42,0,bad_viewing,0.720994
20200218,03:36:45,0,bad_viewing,0.63924295
20200218,03:36:48,0,bad_viewing,0.65362453
20200218,03:36:51,3,pulsating,0.43801096
20200218,03:36:54,0,bad_viewing,0.73504394
20200218,03:36:57,0,bad_viewing,0.80145353
20200218,03:05:00,0,bad_viewing,0.6845053
20200218,03:05:03,0,bad_viewing,0.4871607
20200218,03:05:06,0,bad_viewing,0.5734332
20200218,03:05:09,0,bad_viewing,0.85384285
20200218,03:05:12,0,bad_viewing,0.68984616
20200218,03:05:15,3,pulsating,0.5106873
20200218,03:05:18,0,bad_viewing,0.79276884
20200218,03:05:21,3,pulsating,0.48920664
20200218,03:05:24,0,bad_viewing,0.7062449
20200218,03:05:27,3,pulsating,0.57602686
20200218,03:05:30,0,bad_viewing,0.82902384
20200218,03:05:33,0,bad_viewing,0.5100993
20200218,03:05:36,0,bad_viewing,0.7348067
20200218,03:05:39,0,bad_viewing,0.603306
20200218,03:05:42,0,bad_viewing,0.74430156
20200218,03:05:45,0,bad_viewing,0.80121833
20200218,03:05:48,0,bad_viewing,0.73380184
20200218,03:05:51,0,bad_viewing,0.5276274
20200218,03:05:54,0,bad_viewing,0.6604057
20200218,03:05:57,0,bad_viewing,0.46357718
20200218,03:09:00,0,bad_viewing,0.7285343
20200218,03:09:03,0,bad_viewing,0.62368894
20200218,03:09:06,0,bad_viewing,0.8195776
20200218,03:09:09,0,bad_viewing,0.79706585
20200218,03:09:12,0,bad_viewing,0.8288839
20200218,03:09:15,0,bad_viewing,0.8737082
20200218,03:09:18,0,bad_viewing,0.7819172
20200218,03:09:21,0,bad_viewing,0.512987
20200218,03:09:24,0,bad_viewing,0.8753808
20200218,03:09:27,0,bad_viewing,0.666659
20200218,03:09:30,0,bad_viewing,0.62912714
20200218,03:09:33,0,bad_viewing,0.81323826
20200218,03:09:36,0,bad_viewing,0.7178513
20200218,03:09:39,0,bad_viewing,0.7409844
20200218,03:09:42,0,bad_viewing,0.8782778
20200218,03:09:45,0,bad_viewing,0.78101003
20200218,03:09:48,0,bad_viewing,0.6131437
20200218,03:09:51,0,bad_viewing,0.7905805
20200218,03:09:54,0,bad_viewing,0.78047365
20200218,03:09:57,0,bad_viewing,0.52033186
20200218,03:13:00,0,bad_viewing,0.71429753
20200218,03:13:03,0,bad_viewing,0.84772855
20200218,03:13:06,0,bad_viewing,0.6480607
20200218,03:13:09,0,bad_viewing,0.5959584
20200218,03:13:12,0,bad_viewing,0.58997595
20200218,03:13:15,3,pulsating,0.5555603
20200218,03:13:18,0,bad_viewing,0.7056739
20200218,03:13:21,0,bad_viewing,0.62657726
20200218,03:13:24,0,bad_viewing,0.67362416
20200218,03:13:27,0,bad_viewing,0.5002131
20200218,03:13:30,3,pulsating,0.5624626
20200218,03:13:33,0,bad_viewing,0.8135876
20200218,03:13:36,0,bad_viewing,0.5320647
20200218,03:13:39,0,bad_viewing,0.56586105
20200218,03:13:42,0,bad_viewing,0.5809755
20200218,03:13:45,3,pulsating,0.5130428
20200218,03:13:48,0,bad_viewing,0.69438803
20200218,03:13:51,0,bad_viewing,0.5121571
20200218,03:13:54,0,bad_viewing,0.6440074
20200218,03:13:57,0,bad_viewing,0.5885049
20200218,03:40:00,0,bad_viewing,0.8539884
20200218,03:40:03,0,bad_viewing,0.7547082
20200218,03:40:06,0,bad_viewing,0.83067423
20200218,03:40:09,0,bad_viewing,0.6373911
20200218,03:40:12,0,bad_viewing,0.5658543
20200218,03:40:15,0,bad_viewing,0.65097326
20200218,03:40:18,0,bad_viewing,0.7651964
20200218,03:40:21,0,bad_viewing,0.8467556
20200218,03:40:24,0,bad_viewing,0.83121324
20200218,03:40:27,0,bad_viewing,0.43245435
20200218,03:40:30,0,bad_viewing,0.7860759
20200218,03:40:33,0,bad_viewing,0.7611412
20200218,03:40:36,3,pulsating,0.4801254
20200218,03:40:39,0,bad_viewing,0.56980073
20200218,03:40:42,0,bad_viewing,0.7097383
20200218,03:40:45,0,bad_viewing,0.81746036
20200218,03:40:48,0,bad_viewing,0.7996237
20200218,03:40:51,0,bad_viewing,0.82259065
20200218,03:40:54,0,bad_viewing,0.61075896
20200218,03:40:57,0,bad_viewing,0.80062455
20200218,03:29:00,0,bad_viewing,0.59203285
20200218,03:29:03,0,bad_viewing,0.7362611
20200218,03:29:06,0,bad_viewing,0.7139581
20200218,03:29:09,3,pulsating,0.518769
20200218,03:29:12,0,bad_viewing,0.6954844
20200218,03:29:15,0,bad_viewing,0.5890653
20200218,03:29:18,0,bad_viewing,0.7040225
20200218,03:29:21,0,bad_viewing,0.4479218
20200218,03:29:24,0,bad_viewing,0.44309047
20200218,03:29:27,0,bad_viewing,0.5712057
20200218,03:29:30,3,pulsating,0.6436324
20200218,03:29:33,0,bad_viewing,0.6798449
20200218,03:29:36,0,bad_viewing,0.5575211
20200218,03:29:39,0,bad_viewing,0.63367015
20200218,03:29:42,0,bad_viewing,0.77608234
20200218,03:29:45,0,bad_viewing,0.7311298
20200218,03:29:48,3,pulsating,0.62146705
20200218,03:29:51,3,pulsating,0.47004834
20200218,03:29:54,3,pulsating,0.45910257
20200218,03:29:57,0,bad_viewing,0.71290594
20200218,03:54:00,0,bad_viewing,0.6899852
20200218,03:54:03,0,bad_viewing,0.8699731
20200218,03:54:06,0,bad_viewing,0.7636988
20200218,03:54:09,0,bad_viewing,0.7370605
20200218,03:54:12,0,bad_viewing,0.7897455
20200218,03:54:15,0,bad_viewing,0.56848234
20200218,03:54:18,0,bad_viewing,0.5264309
20200218,03:54:21,0,bad_viewing,0.7576581
20200218,03:54:24,0,bad_viewing,0.7626652
20200218,03:54:27,0,bad_viewing,0.52736807
20200218,03:54:30,0,bad_viewing,0.787683
20200218,03:54:33,0,bad_viewing,0.7156955
20200218,03:54:36,0,bad_viewing,0.7741196
20200218,03:54:39,0,bad_viewing,0.7403918
20200218,03:54:42,0,bad_viewing,0.7408023
20200218,03:54:45,0,bad_viewing,0.76106966
20200218,03:54:48,0,bad_viewing,0.7466909
20200218,03:54:51,0,bad_viewing,0.866173
20200218,03:54:54,0,bad_viewing,0.571931
20200218,03:54:57,0,bad_viewing,0.76759225
20200218,03:25:00,0,bad_viewing,0.55258167
20200218,03:25:03,0,bad_viewing,0.6536972
20200218,03:25:06,0,bad_viewing,0.62678397
20200218,03:25:09,0,bad_viewing,0.81842124
20200218,03:25:12,0,bad_viewing,0.86059946
20200218,03:25:15,0,bad_viewing,0.4952087
20200218,03:25:18,0,bad_viewing,0.7687392
20200218,03:25:21,0,bad_viewing,0.79014313
20200218,03:25:24,0,bad_viewing,0.69742477
20200218,03:25:27,0,bad_viewing,0.49863493
20200218,03:25:30,0,bad_viewing,0.67941225
20200218,03:25:33,0,bad_viewing,0.6920744
20200218,03:25:36,0,bad_viewing,0.656965
20200218,03:25:39,0,bad_viewing,0.56057745
20200218,03:25:42,3,pulsating,0.5718968
20200218,03:25:45,0,bad_viewing,0.74590516
20200218,03:25:48,0,bad_viewing,0.761831
20200218,03:25:51,0,bad_viewing,0.5305325
20200218,03:25:54,3,pulsating,0.61086345
20200218,03:25:57,0,bad_viewing,0.5228718
20200218,03:52:00,0,bad_viewing,0.67258525
20200218,03:52:03,0,bad_viewing,0.84015507
20200218,03:52:06,0,bad_viewing,0.8812994
20200218,03:52:09,0,bad_viewing,0.81780887
20200218,03:52:12,0,bad_viewing,0.91151196
20200218,03:52:15,0,bad_viewing,0.75601274
20200218,03:52:18,0,bad_viewing,0.69608897
20200218,03:52:21,0,bad_viewing,0.5594027
20200218,03:52:24,0,bad_viewing,0.68096304
20200218,03:52:27,0,bad_viewing,0.82212156
20200218,03:52:30,0,bad_viewing,0.75114876
20200218,03:52:33,0,bad_viewing,0.62441087
20200218,03:52:36,0,bad_viewing,0.59223735
20200218,03:52:39,0,bad_viewing,0.7325433
20200218,03:52:42,0,bad_viewing,0.87381905
20200218,03:52:45,0,bad_viewing,0.94548684
20200218,03:52:48,0,bad_viewing,0.83272696
20200218,03:52:51,0,bad_viewing,0.4903111
20200218,03:52:54,0,bad_viewing,0.84841514
20200218,03:52:57,0,bad_viewing,0.7072093
20200218,03:02:00,0,bad_viewing,0.5741511
20200218,03:02:03,0,bad_viewing,0.55972165
20200218,03:02:06,0,bad_viewing,0.67142874
20200218,03:02:09,0,bad_viewing,0.82704955
20200218,03:02:12,0,bad_viewing,0.8842774
20200218,03:02:15,0,bad_viewing,0.7667693
20200218,03:02:18,0,bad_viewing,0.46439272
20200218,03:02:21,0,bad_viewing,0.79163414
20200218,03:02:24,0,bad_viewing,0.74029595
20200218,03:02:27,3,pulsating,0.5378874
20200218,03:02:30,0,bad_viewing,0.6507021
20200218,03:02:33,0,bad_viewing,0.8678834
20200218,03:02:36,0,bad_viewing,0.72906685
20200218,03:02:39,0,bad_viewing,0.78221536
20200218,03:02:42,0,bad_viewing,0.70716923
20200218,03:02:45,0,bad_viewing,0.67290366
20200218,03:02:48,0,bad_viewing,0.5544303
20200218,03:02:51,0,bad_viewing,0.6125324
20200218,03:02:54,0,bad_viewing,0.57999253
20200218,03:02:57,0,bad_viewing,0.8070822
20200218,03:01:00,0,bad_viewing,0.5081371
20200218,03:01:03,0,bad_viewing,0.56282187
20200218,03:01:06,0,bad_viewing,0.7865772
20200218,03:01:09,0,bad_viewing,0.63537145
20200218,03:01:12,0,bad_viewing,0.51881343
20200218,03:01:15,1,no_aurora,0.4871387
20200218,03:01:18,3,pulsating,0.38485205
20200218,03:01:21,0,bad_viewing,0.5541344
20200218,03:01:24,0,bad_viewing,0.78929216
20200218,03:01:27,0,bad_viewing,0.6289821
20200218,03:01:30,3,pulsating,0.63880616
20200218,03:01:33,0,bad_viewing,0.6621473
20200218,03:01:36,0,bad_viewing,0.63165236
20200218,03:01:39,0,bad_viewing,0.8646735
20200218,03:01:42,0,bad_viewing,0.60382336
20200218,03:01:45,0,bad_viewing,0.8758767
20200218,03:01:48,0,bad_viewing,0.510629
20200218,03:01:51,0,bad_viewing,0.51321214
20200218,03:01:54,0,bad_viewing,0.7976445
20200218,03:01:57,0,bad_viewing,0.60893464
20200218,03:10:00,0,bad_viewing,0.49821424
20200218,03:10:03,0,bad_viewing,0.7136498
20200218,03:10:06,0,bad_viewing,0.44235718
20200218,03:10:09,0,bad_viewing,0.79777265
20200218,03:10:12,0,bad_viewing,0.7637279
20200218,03:10:15,0,bad_viewing,0.85650873
20200218,03:10:18,0,bad_viewing,0.74942285
20200218,03:10:21,0,bad_viewing,0.70195556
20200218,03:10:24,0,bad_viewing,0.67840993
20200218,03:10:27,3,pulsating,0.5104653
20200218,03:10:30,0,bad_viewing,0.7057341
20200218,03:10:33,0,bad_viewing,0.5776557
20200218,03:10:36,0,bad_viewing,0.7533285
20200218,03:10:39,0,bad_viewing,0.7618726
20200218,03:10:42,0,bad_viewing,0.6681228
20200218,03:10:45,0,bad_viewing,0.8234218
20200218,03:10:48,0,bad_viewing,0.72838
20200218,03:10:51,3,pulsating,0.6380145
20200218,03:10:54,3,pulsating,0.49793145
20200218,03:10:57,0,bad_viewing,0.68056893
20200218,03:46:00,0,bad_viewing,0.76585853
20200218,03:46:03,0,bad_viewing,0.87389374
20200218,03:46:06,0,bad_viewing,0.72360665
20200218,03:46:09,0,bad_viewing,0.6330657
20200218,03:46:12,0,bad_viewing,0.4901884
20200218,03:46:15,0,bad_viewing,0.75188875
20200218,03:46:18,0,bad_viewing,0.6109367
20200218,03:46:21,0,bad_viewing,0.90758944
20200218,03:46:24,0,bad_viewing,0.8000193
20200218,03:46:27,0,bad_viewing,0.6335926
20200218,03:46:30,0,bad_viewing,0.51871175
20200218,03:46:33,0,bad_viewing,0.6175378
20200218,03:46:36,3,pulsating,0.42539528
20200218,03:46:39,3,pulsating,0.51746714
20200218,03:46:42,0,bad_viewing,0.697431
20200218,03:46:45,0,bad_viewing,0.69539905
20200218,03:46:48,0,bad_viewing,0.65959954
20200218,03:46:51,0,bad_viewing,0.3465729
20200218,03:46:54,0,bad_viewing,0.8001604
20200218,03:46:57,0,bad_viewing,0.5388286
20200218,03:34:00,0,bad_viewing,0.7476038
20200218,03:34:03,0,bad_viewing,0.7594976
20200218,03:34:06,0,bad_viewing,0.5410145
20200218,03:34:09,0,bad_viewing,0.7878051
20200218,03:34:12,0,bad_viewing,0.44901857
20200218,03:34:15,0,bad_viewing,0.8055994
20200218,03:34:18,3,pulsating,0.6332127
20200218,03:34:21,0,bad_viewing,0.80464196
20200218,03:34:24,0,bad_viewing,0.5255722
20200218,03:34:27,0,bad_viewing,0.5751952
20200218,03:34:30,0,bad_viewing,0.8161982
20200218,03:34:33,0,bad_viewing,0.834008
20200218,03:34:36,0,bad_viewing,0.85099417
20200218,03:34:39,0,bad_viewing,0.63715756
20200218,03:34:42,0,bad_viewing,0.62094396
20200218,03:34:45,0,bad_viewing,0.67652786
20200218,03:34:48,0,bad_viewing,0.46000198
20200218,03:34:51,0,bad_viewing,0.8836213
20200218,03:34:54,0,bad_viewing,0.73739856
20200218,03:34:57,0,bad_viewing,0.755215
20200218,03:24:00,0,bad_viewing,0.7900462
20200218,03:24:03,0,bad_viewing,0.6212921
20200218,03:24:06,0,bad_viewing,0.85398436
20200218,03:24:09,0,bad_viewing,0.87361234
20200218,03:24:12,0,bad_viewing,0.60580206
20200218,03:24:15,0,bad_viewing,0.4929821
20200218,03:24:18,3,pulsating,0.58247846
20200218,03:24:21,0,bad_viewing,0.73546463
20200218,03:24:24,0,bad_viewing,0.48131737
20200218,03:24:27,0,bad_viewing,0.76987016
20200218,03:24:30,0,bad_viewing,0.639056
20200218,03:24:33,0,bad_viewing,0.6481532
20200218,03:24:36,0,bad_viewing,0.43360707
20200218,03:24:39,0,bad_viewing,0.7345265
20200218,03:24:42,3,pulsating,0.6602375
20200218,03:24:45,0,bad_viewing,0.4240078
20200218,03:24:48,0,bad_viewing,0.7829061
20200218,03:24:51,3,pulsating,0.46948886
20200218,03:24:54,0,bad_viewing,0.5379999
20200218,03:24:57,0,bad_viewing,0.7402667
20200218,03:41:00,0,bad_viewing,0.79703814
20200218,03:41:03,0,bad_viewing,0.5856505
20200218,03:41:06,0,bad_viewing,0.8416789
20200218,03:41:09,0,bad_viewing,0.7660085
20200218,03:41:12,0,bad_viewing,0.80213463
20200218,03:41:15,0,bad_viewing,0.4781629
20200218,03:41:18,0,bad_viewing,0.89764774
20200218,03:41:21,0,bad_viewing,0.7596424
20200218,03:41:24,0,bad_viewing,0.60121894
20200218,03:41:27,0,bad_viewing,0.90657866
20200218,03:41:30,0,bad_viewing,0.67106825
20200218,03:41:33,0,bad_viewing,0.82287216
20200218,03:41:36,0,bad_viewing,0.88904595
20200218,03:41:39,0,bad_viewing,0.72237134
20200218,03:41:42,0,bad_viewing,0.78096884
20200218,03:41:45,0,bad_viewing,0.6399588
20200218,03:41:48,0,bad_viewing,0.7929433
20200218,03:41:51,0,bad_viewing,0.4742026
20200218,03:41:54,0,bad_viewing,0.665311
20200218,03:41:57,0,bad_viewing,0.67644435
20200218,03:00:00,0,bad_viewing,0.6020004
20200218,03:00:03,0,bad_viewing,0.5594139
20200218,03:00:06,0,bad_viewing,0.77430284
20200218,03:00:09,0,bad_viewing,0.6094976
20200218,03:00:12,0,bad_viewing,0.80523473
20200218,03:00:15,0,bad_viewing,0.7380853
20200218,03:00:18,0,bad_viewing,0.64084965
20200218,03:00:21,3,pulsating,0.47347033
20200218,03:00:24,0,bad_viewing,0.76432306
20200218,03:00:27,3,pulsating,0.84610766
20200218,03:00:30,0,bad_viewing,0.8224349
20200218,03:00:33,0,bad_viewing,0.50817186
20200218,03:00:36,3,pulsating,0.48136467
20200218,03:00:39,3,pulsating,0.5043162
20200218,03:00:42,0,bad_viewing,0.61883974
20200218,03:00:45,0,bad_viewing,0.48856997
