# File created on 2023-07-05 12:36:41
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200327,09:40:24,1,no_aurora,0.7356073
20200327,09:40:27,3,pulsating,0.6049235
20200327,09:40:30,3,pulsating,0.45929635
20200327,09:40:33,1,no_aurora,0.79838836
20200327,09:40:36,1,no_aurora,0.5531653
20200327,09:40:39,3,pulsating,0.4438062
20200327,09:40:42,1,no_aurora,0.4951566
20200327,09:40:45,1,no_aurora,0.4254677
20200327,09:40:48,3,pulsating,0.5252328
20200327,09:40:51,3,pulsating,0.7367601
20200327,09:40:54,1,no_aurora,0.4313921
20200327,09:40:57,1,no_aurora,0.5138213
20200327,09:25:00,1,no_aurora,0.97299033
20200327,09:25:03,1,no_aurora,0.96428555
20200327,09:25:06,1,no_aurora,0.8965798
20200327,09:25:09,1,no_aurora,0.9599282
20200327,09:25:12,1,no_aurora,0.95459276
20200327,09:25:15,1,no_aurora,0.92353857
20200327,09:25:18,1,no_aurora,0.9657837
20200327,09:25:21,1,no_aurora,0.9404566
20200327,09:25:24,1,no_aurora,0.9726585
20200327,09:25:27,1,no_aurora,0.96490496
20200327,09:25:30,1,no_aurora,0.95408225
20200327,09:25:33,1,no_aurora,0.9744262
20200327,09:25:36,1,no_aurora,0.9702463
20200327,09:25:39,1,no_aurora,0.95357996
20200327,09:25:42,1,no_aurora,0.9685825
20200327,09:25:45,1,no_aurora,0.98008573
20200327,09:25:48,1,no_aurora,0.976048
20200327,09:25:51,1,no_aurora,0.94897664
20200327,09:25:54,1,no_aurora,0.94551367
20200327,09:25:57,1,no_aurora,0.9761553
20200327,09:37:00,3,pulsating,0.49674016
20200327,09:37:03,3,pulsating,0.51350534
20200327,09:37:06,1,no_aurora,0.41800493
20200327,09:37:09,1,no_aurora,0.7018161
20200327,09:37:12,3,pulsating,0.40805426
20200327,09:37:15,3,pulsating,0.4194992
20200327,09:37:18,3,pulsating,0.4240366
20200327,09:37:21,1,no_aurora,0.43348917
20200327,09:37:24,3,pulsating,0.48813257
20200327,09:37:27,1,no_aurora,0.46960455
20200327,09:37:30,2,other_aurora,0.41625032
20200327,09:37:33,3,pulsating,0.5209886
20200327,09:37:36,3,pulsating,0.39562157
20200327,09:37:39,1,no_aurora,0.5230624
20200327,09:37:42,2,other_aurora,0.45112646
20200327,09:37:45,1,no_aurora,0.39917725
20200327,09:37:48,2,other_aurora,0.51113296
20200327,09:37:51,2,other_aurora,0.5589931
20200327,09:37:54,2,other_aurora,0.44156983
20200327,09:37:57,1,no_aurora,0.52488446
20200327,10:00:00,2,other_aurora,0.6512844
20200327,10:00:03,2,other_aurora,0.8978154
20200327,10:00:06,2,other_aurora,0.6017956
20200327,10:00:09,2,other_aurora,0.75782025
20200327,10:00:12,2,other_aurora,0.798861
20200327,10:00:15,2,other_aurora,0.9702035
20200327,10:00:18,2,other_aurora,0.9749626
20200327,10:00:21,2,other_aurora,0.971276
20200327,10:00:24,2,other_aurora,0.77757746
20200327,10:00:27,2,other_aurora,0.59337306
20200327,10:00:30,2,other_aurora,0.7188068
20200327,10:00:33,2,other_aurora,0.9387141
20200327,10:00:36,2,other_aurora,0.8848615
20200327,10:00:39,2,other_aurora,0.8382093
20200327,10:00:42,2,other_aurora,0.9702244
20200327,10:00:45,2,other_aurora,0.9085573
20200327,10:00:48,2,other_aurora,0.91668254
20200327,10:00:51,2,other_aurora,0.8990375
20200327,10:00:54,2,other_aurora,0.80897826
20200327,10:00:57,2,other_aurora,0.8079466
20200327,10:31:00,2,other_aurora,0.8754029
20200327,10:31:03,2,other_aurora,0.90171945
20200327,10:31:06,2,other_aurora,0.86743283
20200327,10:31:09,2,other_aurora,0.89946556
20200327,10:31:12,2,other_aurora,0.80012584
20200327,10:31:15,2,other_aurora,0.67215014
20200327,10:31:18,2,other_aurora,0.7780223
20200327,10:31:21,2,other_aurora,0.743699
20200327,10:31:24,2,other_aurora,0.8440463
20200327,10:31:27,2,other_aurora,0.7950128
20200327,10:31:30,2,other_aurora,0.7529072
20200327,10:31:33,2,other_aurora,0.9155633
20200327,10:31:36,2,other_aurora,0.89559114
20200327,10:31:39,2,other_aurora,0.838103
20200327,10:31:42,2,other_aurora,0.45098034
20200327,10:31:45,2,other_aurora,0.6105867
20200327,10:31:48,2,other_aurora,0.406198
20200327,10:31:51,3,pulsating,0.49199942
20200327,10:31:54,2,other_aurora,0.7397374
20200327,10:31:57,2,other_aurora,0.727828
20200327,10:23:00,3,pulsating,0.90581244
20200327,10:23:03,3,pulsating,0.6643924
20200327,10:23:06,3,pulsating,0.73445505
20200327,10:23:09,3,pulsating,0.97350365
20200327,10:23:12,3,pulsating,0.65008664
20200327,10:23:15,2,other_aurora,0.58841556
20200327,10:23:18,3,pulsating,0.735566
20200327,10:23:21,3,pulsating,0.64551073
20200327,10:23:24,3,pulsating,0.48657343
20200327,10:23:27,3,pulsating,0.5662586
20200327,10:23:30,3,pulsating,0.7732019
20200327,10:23:33,3,pulsating,0.82710344
20200327,10:23:36,3,pulsating,0.65067625
20200327,10:23:39,3,pulsating,0.6657816
20200327,10:23:42,3,pulsating,0.49779356
20200327,10:23:45,3,pulsating,0.76634824
20200327,10:23:48,3,pulsating,0.76966226
20200327,10:23:51,3,pulsating,0.75458294
20200327,10:23:54,2,other_aurora,0.5527824
20200327,10:23:57,3,pulsating,0.46704653
20200327,10:30:00,2,other_aurora,0.65321696
20200327,10:30:03,2,other_aurora,0.6887647
20200327,10:30:06,2,other_aurora,0.7574064
20200327,10:30:09,2,other_aurora,0.89621526
20200327,10:30:12,2,other_aurora,0.8746831
20200327,10:30:15,2,other_aurora,0.8395918
20200327,10:30:18,2,other_aurora,0.7524372
20200327,10:30:21,2,other_aurora,0.6075894
20200327,10:30:24,2,other_aurora,0.77510405
20200327,10:30:27,2,other_aurora,0.95095605
20200327,10:30:30,2,other_aurora,0.9611092
20200327,10:30:33,2,other_aurora,0.93685466
20200327,10:30:36,2,other_aurora,0.8697846
20200327,10:30:39,2,other_aurora,0.923415
20200327,10:30:42,2,other_aurora,0.88985014
20200327,10:30:45,2,other_aurora,0.8065423
20200327,10:30:48,2,other_aurora,0.8794191
20200327,10:30:51,2,other_aurora,0.856746
20200327,10:30:54,2,other_aurora,0.9596076
20200327,10:30:57,2,other_aurora,0.9405558
20200327,10:46:00,2,other_aurora,0.54479206
20200327,10:46:03,3,pulsating,0.6210033
20200327,10:46:06,3,pulsating,0.60100013
20200327,10:46:09,3,pulsating,0.65891445
20200327,10:46:12,3,pulsating,0.6096574
20200327,10:46:15,2,other_aurora,0.5176089
20200327,10:46:18,2,other_aurora,0.53252655
20200327,10:46:21,2,other_aurora,0.48430353
20200327,10:46:24,2,other_aurora,0.5017155
20200327,10:46:27,3,pulsating,0.44948888
20200327,10:46:30,3,pulsating,0.48795903
20200327,10:46:33,3,pulsating,0.7451935
20200327,10:46:36,3,pulsating,0.6479313
20200327,10:46:39,3,pulsating,0.55114824
20200327,10:46:42,3,pulsating,0.7371345
20200327,10:46:45,3,pulsating,0.5074344
20200327,10:46:48,2,other_aurora,0.5554998
20200327,10:46:51,2,other_aurora,0.55408204
20200327,10:46:54,2,other_aurora,0.4879089
20200327,10:46:57,3,pulsating,0.6908117
20200327,10:17:00,2,other_aurora,0.7265535
20200327,10:17:03,2,other_aurora,0.6995014
20200327,10:17:06,2,other_aurora,0.6837905
20200327,10:17:09,3,pulsating,0.5263584
20200327,10:17:12,2,other_aurora,0.55867815
20200327,10:17:15,3,pulsating,0.48762023
20200327,10:17:18,2,other_aurora,0.82013386
20200327,10:17:21,2,other_aurora,0.7684888
20200327,10:17:24,2,other_aurora,0.69211113
20200327,10:17:27,2,other_aurora,0.6385209
20200327,10:17:30,2,other_aurora,0.76789457
20200327,10:17:33,2,other_aurora,0.8126331
20200327,10:17:36,2,other_aurora,0.8317528
20200327,10:17:39,2,other_aurora,0.7959395
20200327,10:17:42,2,other_aurora,0.8667364
20200327,10:17:45,2,other_aurora,0.8196379
20200327,10:17:48,2,other_aurora,0.79769564
20200327,10:17:51,2,other_aurora,0.8073813
20200327,10:17:54,2,other_aurora,0.7853765
20200327,10:17:57,2,other_aurora,0.6130683
20200327,10:28:00,2,other_aurora,0.69336045
20200327,10:28:03,2,other_aurora,0.62083864
20200327,10:28:06,3,pulsating,0.5075668
20200327,10:28:09,2,other_aurora,0.552491
20200327,10:28:12,3,pulsating,0.5857088
20200327,10:28:15,2,other_aurora,0.57077
20200327,10:28:18,2,other_aurora,0.54352915
20200327,10:28:21,2,other_aurora,0.71952856
20200327,10:28:24,2,other_aurora,0.8323692
20200327,10:28:27,2,other_aurora,0.6878811
20200327,10:28:30,3,pulsating,0.61884904
20200327,10:28:33,3,pulsating,0.50961703
20200327,10:28:36,3,pulsating,0.71105206
20200327,10:28:39,3,pulsating,0.54455084
20200327,10:28:42,3,pulsating,0.8408843
20200327,10:28:45,3,pulsating,0.8714046
20200327,10:28:48,3,pulsating,0.9088874
20200327,10:28:51,3,pulsating,0.7324991
20200327,10:28:54,3,pulsating,0.92398256
20200327,10:28:57,3,pulsating,0.89050525
20200327,10:08:00,2,other_aurora,0.48343846
20200327,10:08:03,2,other_aurora,0.44199857
20200327,10:08:06,2,other_aurora,0.62688047
20200327,10:08:09,2,other_aurora,0.7550904
20200327,10:08:12,2,other_aurora,0.46552223
20200327,10:08:15,2,other_aurora,0.61735505
20200327,10:08:18,2,other_aurora,0.5283015
20200327,10:08:21,2,other_aurora,0.7788724
20200327,10:08:24,2,other_aurora,0.49003583
20200327,10:08:27,3,pulsating,0.42661926
20200327,10:08:30,2,other_aurora,0.44799942
20200327,10:08:33,2,other_aurora,0.520928
20200327,10:08:36,2,other_aurora,0.5968592
20200327,10:08:39,2,other_aurora,0.65698695
20200327,10:08:42,2,other_aurora,0.522364
20200327,10:08:45,2,other_aurora,0.64616066
20200327,10:08:48,2,other_aurora,0.44642097
20200327,10:08:51,2,other_aurora,0.60117567
20200327,10:08:54,2,other_aurora,0.72739965
20200327,10:08:57,2,other_aurora,0.6343389
20200327,10:24:00,3,pulsating,0.5882269
20200327,10:24:03,3,pulsating,0.6051318
20200327,10:24:06,3,pulsating,0.6386291
20200327,10:24:09,3,pulsating,0.5144478
20200327,10:24:12,2,other_aurora,0.5839149
20200327,10:24:15,2,other_aurora,0.5228914
20200327,10:24:18,3,pulsating,0.55831426
20200327,10:24:21,3,pulsating,0.5724551
20200327,10:24:24,3,pulsating,0.70238966
20200327,10:24:27,3,pulsating,0.719075
20200327,10:24:30,3,pulsating,0.72446615
20200327,10:24:33,3,pulsating,0.79950774
20200327,10:24:36,3,pulsating,0.6828475
20200327,10:24:39,3,pulsating,0.80950356
20200327,10:24:42,3,pulsating,0.6049022
20200327,10:24:45,2,other_aurora,0.6547297
20200327,10:24:48,2,other_aurora,0.50585485
20200327,10:24:51,2,other_aurora,0.5333714
20200327,10:24:54,2,other_aurora,0.6836052
20200327,10:24:57,3,pulsating,0.51074
20200327,10:57:00,2,other_aurora,0.91983324
20200327,10:57:03,2,other_aurora,0.8965642
20200327,10:57:06,2,other_aurora,0.9199134
20200327,10:57:09,2,other_aurora,0.8905932
20200327,10:57:12,2,other_aurora,0.769614
20200327,10:57:15,2,other_aurora,0.8550145
20200327,10:57:18,2,other_aurora,0.7675236
20200327,10:57:21,2,other_aurora,0.53320193
20200327,10:57:24,2,other_aurora,0.7957677
20200327,10:57:27,2,other_aurora,0.8676141
20200327,10:57:30,2,other_aurora,0.69466686
20200327,10:57:33,2,other_aurora,0.9196002
20200327,10:57:36,2,other_aurora,0.77280265
20200327,10:57:39,2,other_aurora,0.8391124
20200327,10:57:42,2,other_aurora,0.86444634
20200327,10:57:45,2,other_aurora,0.88211286
20200327,10:57:48,2,other_aurora,0.7893696
20200327,10:57:51,2,other_aurora,0.8121887
20200327,10:57:54,2,other_aurora,0.9044271
20200327,10:57:57,2,other_aurora,0.86177313
20200327,10:40:00,2,other_aurora,0.89754766
20200327,10:40:03,2,other_aurora,0.8197034
20200327,10:40:06,2,other_aurora,0.80776644
20200327,10:40:09,2,other_aurora,0.84283626
20200327,10:40:12,2,other_aurora,0.8043151
20200327,10:40:15,2,other_aurora,0.7063455
20200327,10:40:18,2,other_aurora,0.601612
20200327,10:40:21,2,other_aurora,0.7859328
20200327,10:40:24,2,other_aurora,0.6467328
20200327,10:40:27,2,other_aurora,0.6437594
20200327,10:40:30,2,other_aurora,0.6452588
20200327,10:40:33,2,other_aurora,0.7712739
20200327,10:40:36,2,other_aurora,0.9222884
20200327,10:40:39,2,other_aurora,0.8588014
20200327,10:40:42,2,other_aurora,0.8115904
20200327,10:40:45,2,other_aurora,0.87225866
20200327,10:40:48,2,other_aurora,0.8240495
20200327,10:40:51,2,other_aurora,0.85890883
20200327,10:40:54,2,other_aurora,0.8464176
20200327,10:40:57,2,other_aurora,0.81259006
20200327,10:54:00,2,other_aurora,0.44286686
20200327,10:54:03,2,other_aurora,0.66412944
20200327,10:54:06,3,pulsating,0.49082136
20200327,10:54:09,3,pulsating,0.47323588
20200327,10:54:12,2,other_aurora,0.68908936
20200327,10:54:15,2,other_aurora,0.60933745
20200327,10:54:18,2,other_aurora,0.75483954
20200327,10:54:21,3,pulsating,0.6034143
20200327,10:54:24,3,pulsating,0.49357542
20200327,10:54:27,3,pulsating,0.91947997
20200327,10:54:30,3,pulsating,0.79948705
20200327,10:54:33,3,pulsating,0.93874764
20200327,10:54:36,3,pulsating,0.9448766
20200327,10:54:39,3,pulsating,0.8983532
20200327,10:54:42,3,pulsating,0.82926446
20200327,10:54:45,3,pulsating,0.8421532
20200327,10:54:48,3,pulsating,0.68668103
20200327,10:54:51,3,pulsating,0.7794385
20200327,10:54:54,3,pulsating,0.7417342
20200327,10:54:57,3,pulsating,0.6081854
20200327,10:59:00,2,other_aurora,0.8945395
20200327,10:59:03,2,other_aurora,0.8226203
20200327,10:59:06,2,other_aurora,0.83936304
20200327,10:59:09,2,other_aurora,0.85105485
20200327,10:59:12,2,other_aurora,0.5986886
20200327,10:59:15,2,other_aurora,0.8520137
20200327,10:59:18,2,other_aurora,0.8380856
20200327,10:59:21,2,other_aurora,0.8831099
20200327,10:59:24,2,other_aurora,0.6652043
20200327,10:59:27,2,other_aurora,0.5618707
20200327,10:59:30,2,other_aurora,0.82182455
20200327,10:59:33,2,other_aurora,0.75311136
20200327,10:59:36,2,other_aurora,0.7630718
20200327,10:59:39,2,other_aurora,0.8342091
20200327,10:59:42,2,other_aurora,0.90644133
20200327,10:59:45,2,other_aurora,0.9388911
20200327,10:59:48,2,other_aurora,0.77451766
20200327,10:59:51,2,other_aurora,0.66453713
20200327,10:59:54,2,other_aurora,0.83292353
20200327,10:59:57,2,other_aurora,0.51424026
20200327,10:32:00,2,other_aurora,0.6605261
20200327,10:32:03,2,other_aurora,0.6923352
20200327,10:32:06,2,other_aurora,0.6150468
20200327,10:32:09,2,other_aurora,0.71642494
20200327,10:32:12,2,other_aurora,0.87573373
20200327,10:32:15,2,other_aurora,0.6284713
20200327,10:32:18,2,other_aurora,0.8698285
20200327,10:32:21,2,other_aurora,0.95688415
20200327,10:32:24,2,other_aurora,0.9429297
20200327,10:32:27,2,other_aurora,0.64683574
20200327,10:32:30,2,other_aurora,0.84821475
20200327,10:32:33,2,other_aurora,0.751202
20200327,10:32:36,2,other_aurora,0.6276905
20200327,10:32:39,2,other_aurora,0.48524433
20200327,10:32:42,2,other_aurora,0.9311302
20200327,10:32:45,2,other_aurora,0.8755657
20200327,10:32:48,2,other_aurora,0.86665577
20200327,10:32:51,2,other_aurora,0.71014524
20200327,10:32:54,2,other_aurora,0.7311638
20200327,10:32:57,2,other_aurora,0.78428495
20200327,10:12:00,3,pulsating,0.68837124
20200327,10:12:03,3,pulsating,0.5279886
20200327,10:12:06,3,pulsating,0.6729855
20200327,10:12:09,3,pulsating,0.7962741
20200327,10:12:12,3,pulsating,0.7154662
20200327,10:12:15,3,pulsating,0.59854674
20200327,10:12:18,3,pulsating,0.46335596
20200327,10:12:21,3,pulsating,0.743602
20200327,10:12:24,3,pulsating,0.55651516
20200327,10:12:27,3,pulsating,0.7912943
20200327,10:12:30,3,pulsating,0.5135382
20200327,10:12:33,2,other_aurora,0.46404853
20200327,10:12:36,3,pulsating,0.77272165
20200327,10:12:39,3,pulsating,0.519157
20200327,10:12:42,3,pulsating,0.55755484
20200327,10:12:45,3,pulsating,0.52853024
20200327,10:12:48,2,other_aurora,0.5914786
20200327,10:12:51,2,other_aurora,0.46638533
20200327,10:12:54,2,other_aurora,0.6426828
20200327,10:12:57,3,pulsating,0.58610123
20200327,10:16:00,2,other_aurora,0.8609302
20200327,10:16:03,2,other_aurora,0.7792608
20200327,10:16:06,2,other_aurora,0.8671577
20200327,10:16:09,2,other_aurora,0.8376598
20200327,10:16:12,2,other_aurora,0.87948024
20200327,10:16:15,2,other_aurora,0.8815744
20200327,10:16:18,2,other_aurora,0.9307386
20200327,10:16:21,2,other_aurora,0.7008892
20200327,10:16:24,2,other_aurora,0.7011003
20200327,10:16:27,2,other_aurora,0.87174964
20200327,10:16:30,2,other_aurora,0.8118054
20200327,10:16:33,2,other_aurora,0.63188684
20200327,10:16:36,2,other_aurora,0.66189945
20200327,10:16:39,2,other_aurora,0.85761976
20200327,10:16:42,2,other_aurora,0.8446667
20200327,10:16:45,2,other_aurora,0.7128792
20200327,10:16:48,2,other_aurora,0.7928584
20200327,10:16:51,2,other_aurora,0.6281911
20200327,10:16:54,2,other_aurora,0.90230006
20200327,10:16:57,2,other_aurora,0.82003933
20200327,10:06:00,2,other_aurora,0.45600757
20200327,10:06:03,2,other_aurora,0.39015928
20200327,10:06:06,3,pulsating,0.3887512
20200327,10:06:09,2,other_aurora,0.57371855
20200327,10:06:12,2,other_aurora,0.5857637
20200327,10:06:15,2,other_aurora,0.42945725
20200327,10:06:18,2,other_aurora,0.5602798
20200327,10:06:21,2,other_aurora,0.62977815
20200327,10:06:24,2,other_aurora,0.5448667
20200327,10:06:27,3,pulsating,0.48762003
20200327,10:34:00,2,other_aurora,0.6832856
20200327,10:34:03,2,other_aurora,0.6403562
20200327,10:34:06,2,other_aurora,0.6494656
20200327,10:34:09,2,other_aurora,0.62597895
20200327,10:34:12,2,other_aurora,0.6180056
20200327,10:34:15,3,pulsating,0.51238465
20200327,10:34:18,2,other_aurora,0.54894704
20200327,10:34:21,2,other_aurora,0.65663904
20200327,10:34:24,2,other_aurora,0.81505823
20200327,10:34:27,2,other_aurora,0.7272761
20200327,10:34:30,2,other_aurora,0.56269866
20200327,10:34:33,3,pulsating,0.592144
20200327,10:34:36,2,other_aurora,0.43235067
20200327,10:34:39,3,pulsating,0.46594968
20200327,10:34:42,3,pulsating,0.5378299
20200327,10:34:45,1,no_aurora,0.39526457
20200327,10:34:48,2,other_aurora,0.44208953
20200327,10:34:51,2,other_aurora,0.55842674
20200327,10:34:54,2,other_aurora,0.5758315
20200327,10:34:57,2,other_aurora,0.4162958
20200327,10:07:00,2,other_aurora,0.48404658
20200327,10:07:03,2,other_aurora,0.4972597
20200327,10:07:06,3,pulsating,0.39715737
20200327,10:07:09,2,other_aurora,0.52675456
20200327,10:07:12,2,other_aurora,0.50562656
20200327,10:07:15,2,other_aurora,0.6899619
20200327,10:07:18,2,other_aurora,0.594271
20200327,10:07:21,2,other_aurora,0.5131451
20200327,10:07:24,2,other_aurora,0.5451197
20200327,10:07:27,2,other_aurora,0.6582429
20200327,10:07:30,2,other_aurora,0.66336185
20200327,10:07:33,2,other_aurora,0.61309105
20200327,10:07:36,2,other_aurora,0.702496
20200327,10:07:39,2,other_aurora,0.78845817
20200327,10:07:42,2,other_aurora,0.6193425
20200327,10:07:45,2,other_aurora,0.66634834
20200327,10:07:48,2,other_aurora,0.81432974
20200327,10:07:51,2,other_aurora,0.62740564
20200327,10:07:54,2,other_aurora,0.6626966
20200327,10:07:57,1,no_aurora,0.34227568
20200327,10:06:30,2,other_aurora,0.66122425
20200327,10:06:33,2,other_aurora,0.60824233
20200327,10:06:36,2,other_aurora,0.56577665
20200327,10:06:39,2,other_aurora,0.6530195
20200327,10:06:42,2,other_aurora,0.54586416
20200327,10:06:45,2,other_aurora,0.5896701
20200327,10:06:48,2,other_aurora,0.5594493
20200327,10:06:51,2,other_aurora,0.72062624
20200327,10:06:54,2,other_aurora,0.6018056
20200327,10:06:57,2,other_aurora,0.4675333
20200327,10:41:00,2,other_aurora,0.65385646
20200327,10:41:03,2,other_aurora,0.74096084
20200327,10:41:06,2,other_aurora,0.6992833
20200327,10:41:09,2,other_aurora,0.78583676
20200327,10:41:12,2,other_aurora,0.7870824
20200327,10:41:15,2,other_aurora,0.8697515
20200327,10:41:18,2,other_aurora,0.49873185
20200327,10:41:21,2,other_aurora,0.71261543
20200327,10:41:24,2,other_aurora,0.5677715
20200327,10:41:27,3,pulsating,0.48700577
20200327,10:41:30,2,other_aurora,0.8190663
20200327,10:41:33,2,other_aurora,0.81109726
20200327,10:41:36,2,other_aurora,0.820345
20200327,10:41:39,2,other_aurora,0.74019235
20200327,10:41:42,2,other_aurora,0.63114387
20200327,10:41:45,2,other_aurora,0.75350785
20200327,10:41:48,2,other_aurora,0.6113736
20200327,10:41:51,2,other_aurora,0.49394754
20200327,10:41:54,2,other_aurora,0.49550414
20200327,10:41:57,3,pulsating,0.74337924
20200327,10:53:00,3,pulsating,0.48192176
20200327,10:53:03,2,other_aurora,0.6345688
20200327,10:53:06,2,other_aurora,0.62883466
20200327,10:53:09,2,other_aurora,0.79118294
20200327,10:53:12,3,pulsating,0.55534154
20200327,10:53:15,2,other_aurora,0.6023904
20200327,10:53:18,3,pulsating,0.6432432
20200327,10:53:21,2,other_aurora,0.43652385
20200327,10:53:24,2,other_aurora,0.5534426
20200327,10:53:27,2,other_aurora,0.49292627
20200327,10:53:30,3,pulsating,0.4147255
20200327,10:53:33,2,other_aurora,0.46199697
20200327,10:53:36,3,pulsating,0.6048678
20200327,10:53:39,2,other_aurora,0.36340812
20200327,10:53:42,3,pulsating,0.48024938
20200327,10:53:45,3,pulsating,0.41686344
20200327,10:53:48,3,pulsating,0.49042535
20200327,10:53:51,3,pulsating,0.57190925
20200327,10:53:54,3,pulsating,0.57712
20200327,10:53:57,2,other_aurora,0.5011097
20200327,10:01:00,2,other_aurora,0.96480936
20200327,10:01:03,2,other_aurora,0.8257425
20200327,10:01:06,2,other_aurora,0.929902
20200327,10:01:09,2,other_aurora,0.9611709
20200327,10:01:12,2,other_aurora,0.964858
20200327,10:01:15,2,other_aurora,0.7950109
20200327,10:01:18,2,other_aurora,0.87119603
20200327,10:01:21,2,other_aurora,0.90996814
20200327,10:01:24,2,other_aurora,0.9536308
20200327,10:01:27,2,other_aurora,0.82905877
20200327,10:01:30,2,other_aurora,0.879629
20200327,10:01:33,2,other_aurora,0.89637995
20200327,10:01:36,2,other_aurora,0.9311045
20200327,10:01:39,2,other_aurora,0.9120249
20200327,10:01:42,2,other_aurora,0.82454526
20200327,10:01:45,2,other_aurora,0.9143591
20200327,10:01:48,2,other_aurora,0.9087773
20200327,10:01:51,2,other_aurora,0.8143733
20200327,10:01:54,2,other_aurora,0.74264854
20200327,10:01:57,2,other_aurora,0.7625248
20200327,10:35:00,3,pulsating,0.45580158
20200327,10:35:03,2,other_aurora,0.72853196
20200327,10:35:06,2,other_aurora,0.5295218
20200327,10:35:09,3,pulsating,0.58262295
20200327,10:35:12,2,other_aurora,0.6016092
20200327,10:35:15,3,pulsating,0.58741575
20200327,10:35:18,3,pulsating,0.5440086
20200327,10:35:21,3,pulsating,0.7263178
20200327,10:35:24,3,pulsating,0.655312
20200327,10:35:27,3,pulsating,0.56416774
