# File created on 2023-07-05 00:00:41
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200214,04:24:51,0,bad_viewing,0.8698882
20200214,04:24:54,0,bad_viewing,0.885851
20200214,04:24:57,0,bad_viewing,0.83150136
20200214,04:21:00,0,bad_viewing,0.73894906
20200214,04:21:03,0,bad_viewing,0.5048732
20200214,04:21:06,0,bad_viewing,0.7990749
20200214,04:21:09,0,bad_viewing,0.8017247
20200214,04:21:12,0,bad_viewing,0.6229628
20200214,04:21:15,0,bad_viewing,0.67914295
20200214,04:21:18,0,bad_viewing,0.7236408
20200214,04:21:21,0,bad_viewing,0.49332565
20200214,04:21:24,0,bad_viewing,0.8151307
20200214,04:21:27,0,bad_viewing,0.8827501
20200214,04:21:30,0,bad_viewing,0.8334621
20200214,04:21:33,0,bad_viewing,0.90982926
20200214,04:21:36,0,bad_viewing,0.79239833
20200214,04:21:39,0,bad_viewing,0.9322251
20200214,04:21:42,0,bad_viewing,0.98160845
20200214,04:21:45,0,bad_viewing,0.82617605
20200214,04:21:48,0,bad_viewing,0.967577
20200214,04:21:51,0,bad_viewing,0.9496829
20200214,04:21:54,0,bad_viewing,0.9012213
20200214,04:21:57,0,bad_viewing,0.9032034
20200214,04:10:00,0,bad_viewing,0.9824958
20200214,04:10:03,0,bad_viewing,0.9973117
20200214,04:10:06,0,bad_viewing,0.9993038
20200214,04:10:09,0,bad_viewing,0.9927953
20200214,04:10:12,0,bad_viewing,0.99917966
20200214,04:10:15,0,bad_viewing,0.99953693
20200214,04:10:18,0,bad_viewing,0.9997115
20200214,04:10:21,0,bad_viewing,0.99895525
20200214,04:10:24,0,bad_viewing,0.99881035
20200214,04:10:27,0,bad_viewing,0.99729794
20200214,04:10:30,0,bad_viewing,0.99701023
20200214,04:10:33,0,bad_viewing,0.9973461
20200214,04:10:36,0,bad_viewing,0.9986882
20200214,04:10:39,0,bad_viewing,0.9715211
20200214,04:10:42,0,bad_viewing,0.9833619
20200214,04:10:45,0,bad_viewing,0.99025154
20200214,04:10:48,0,bad_viewing,0.9962316
20200214,04:10:51,0,bad_viewing,0.9947489
20200214,04:10:54,0,bad_viewing,0.98492867
20200214,04:10:57,0,bad_viewing,0.994472
20200214,04:50:00,1,no_aurora,0.51391417
20200214,04:50:03,0,bad_viewing,0.5491808
20200214,04:50:06,1,no_aurora,0.49213088
20200214,04:50:09,0,bad_viewing,0.49383056
20200214,04:50:12,0,bad_viewing,0.63914055
20200214,04:50:15,0,bad_viewing,0.60970896
20200214,04:50:18,1,no_aurora,0.40475067
20200214,04:50:21,0,bad_viewing,0.5734943
20200214,04:50:24,1,no_aurora,0.37279555
20200214,04:50:27,0,bad_viewing,0.5293515
20200214,04:50:30,1,no_aurora,0.46091172
20200214,04:50:33,1,no_aurora,0.34658894
20200214,04:50:36,0,bad_viewing,0.693713
20200214,04:50:39,0,bad_viewing,0.6160918
20200214,04:50:42,1,no_aurora,0.56256557
20200214,04:50:45,0,bad_viewing,0.4558299
20200214,04:50:48,1,no_aurora,0.63882536
20200214,04:50:51,0,bad_viewing,0.44255367
20200214,04:50:54,1,no_aurora,0.72378224
20200214,04:50:57,0,bad_viewing,0.46184242
20200214,04:03:00,0,bad_viewing,0.99971163
20200214,04:03:03,0,bad_viewing,0.99980736
20200214,04:03:06,0,bad_viewing,0.99957937
20200214,04:03:09,0,bad_viewing,0.99956757
20200214,04:03:12,0,bad_viewing,0.9995455
20200214,04:03:15,0,bad_viewing,0.99844754
20200214,04:03:18,0,bad_viewing,0.9988832
20200214,04:03:21,0,bad_viewing,0.99870145
20200214,04:03:24,0,bad_viewing,0.99863654
20200214,04:03:27,0,bad_viewing,0.99663687
20200214,04:03:30,0,bad_viewing,0.9996587
20200214,04:03:33,0,bad_viewing,0.9997133
20200214,04:03:36,0,bad_viewing,0.9982368
20200214,04:03:39,0,bad_viewing,0.9988181
20200214,04:03:42,0,bad_viewing,0.9988237
20200214,04:03:45,0,bad_viewing,0.9997678
20200214,04:03:48,0,bad_viewing,0.999262
20200214,04:03:51,0,bad_viewing,0.99657685
20200214,04:03:54,0,bad_viewing,0.92606246
20200214,04:03:57,0,bad_viewing,0.99587464
20200214,04:42:00,0,bad_viewing,0.91497695
20200214,04:42:03,0,bad_viewing,0.6323853
20200214,04:42:06,0,bad_viewing,0.81875944
20200214,04:42:09,0,bad_viewing,0.8628837
20200214,04:42:12,0,bad_viewing,0.82555187
20200214,04:42:15,0,bad_viewing,0.77244896
20200214,04:42:18,0,bad_viewing,0.79084384
20200214,04:42:21,0,bad_viewing,0.6407394
20200214,04:42:24,0,bad_viewing,0.7974806
20200214,04:42:27,0,bad_viewing,0.89327914
20200214,04:42:30,0,bad_viewing,0.9536917
20200214,04:42:33,0,bad_viewing,0.9299706
20200214,04:42:36,0,bad_viewing,0.7521744
20200214,04:42:39,0,bad_viewing,0.94476205
20200214,04:42:42,0,bad_viewing,0.7468413
20200214,04:42:45,3,pulsating,0.5233411
20200214,04:42:48,0,bad_viewing,0.65619123
20200214,04:42:51,0,bad_viewing,0.6805304
20200214,04:42:54,0,bad_viewing,0.54813266
20200214,04:42:57,0,bad_viewing,0.6591374
20200214,04:28:00,0,bad_viewing,0.89200556
20200214,04:28:03,0,bad_viewing,0.8391942
20200214,04:28:06,3,pulsating,0.6408241
20200214,04:28:09,3,pulsating,0.53006077
20200214,04:28:12,0,bad_viewing,0.50098866
20200214,04:28:15,0,bad_viewing,0.61462516
20200214,04:28:18,3,pulsating,0.49421194
20200214,04:28:21,3,pulsating,0.4773256
20200214,04:28:24,0,bad_viewing,0.7662296
20200214,04:28:27,0,bad_viewing,0.54123324
20200214,04:28:30,0,bad_viewing,0.689649
20200214,04:28:33,3,pulsating,0.5374497
20200214,04:28:36,3,pulsating,0.7890163
20200214,04:28:39,3,pulsating,0.539625
20200214,04:28:42,0,bad_viewing,0.62732965
20200214,04:28:45,3,pulsating,0.47370258
20200214,04:28:48,3,pulsating,0.46625164
20200214,04:28:51,0,bad_viewing,0.8890254
20200214,04:28:54,0,bad_viewing,0.7799667
20200214,04:28:57,3,pulsating,0.668465
20200214,04:11:00,0,bad_viewing,0.99916357
20200214,04:11:03,0,bad_viewing,0.99891466
20200214,04:11:06,0,bad_viewing,0.9998572
20200214,04:11:09,0,bad_viewing,0.9998986
20200214,04:11:12,0,bad_viewing,0.99968004
20200214,04:11:15,0,bad_viewing,0.9999007
20200214,04:11:18,0,bad_viewing,0.99960953
20200214,04:11:21,0,bad_viewing,0.9996101
20200214,04:11:24,0,bad_viewing,0.998285
20200214,04:11:27,0,bad_viewing,0.9998313
20200214,04:11:30,0,bad_viewing,0.9999153
20200214,04:11:33,0,bad_viewing,0.9999613
20200214,04:11:36,0,bad_viewing,0.99785554
20200214,04:11:39,0,bad_viewing,0.99958867
20200214,04:11:42,0,bad_viewing,0.9997101
20200214,04:11:45,0,bad_viewing,0.9999538
20200214,04:11:48,0,bad_viewing,0.99995893
20200214,04:11:51,0,bad_viewing,0.99998814
20200214,04:11:54,0,bad_viewing,0.9999662
20200214,04:11:57,0,bad_viewing,0.99981785
20200214,04:12:00,0,bad_viewing,0.99900836
20200214,04:12:03,0,bad_viewing,0.99985504
20200214,04:12:06,0,bad_viewing,0.9998076
20200214,04:12:09,0,bad_viewing,0.99968183
20200214,04:12:12,0,bad_viewing,0.9993426
20200214,04:12:15,0,bad_viewing,0.99925256
20200214,04:12:18,0,bad_viewing,0.9751256
20200214,04:12:21,0,bad_viewing,0.9993573
20200214,04:12:24,0,bad_viewing,0.99637365
20200214,04:12:27,0,bad_viewing,0.99129194
20200214,04:12:30,0,bad_viewing,0.99955684
20200214,04:12:33,0,bad_viewing,0.99924505
20200214,04:12:36,0,bad_viewing,0.9996824
20200214,04:12:39,0,bad_viewing,0.99946034
20200214,04:12:42,0,bad_viewing,0.9942151
20200214,04:12:45,0,bad_viewing,0.9998042
20200214,04:12:48,0,bad_viewing,0.9989496
20200214,04:12:51,0,bad_viewing,0.97533154
20200214,04:12:54,0,bad_viewing,0.9327858
20200214,04:12:57,0,bad_viewing,0.996323
20200214,04:05:00,0,bad_viewing,0.9993005
20200214,04:05:03,0,bad_viewing,0.99889076
20200214,04:05:06,0,bad_viewing,0.9995195
20200214,04:05:09,0,bad_viewing,0.9994291
20200214,04:05:12,0,bad_viewing,0.99961215
20200214,04:05:15,0,bad_viewing,0.9986544
20200214,04:05:18,0,bad_viewing,0.9991843
20200214,04:05:21,0,bad_viewing,0.99727774
20200214,04:05:24,0,bad_viewing,0.99906933
20200214,04:05:27,0,bad_viewing,0.9987069
20200214,04:05:30,0,bad_viewing,0.9983629
20200214,04:05:33,0,bad_viewing,0.99990183
20200214,04:05:36,0,bad_viewing,0.99764276
20200214,04:05:39,0,bad_viewing,0.99700063
20200214,04:05:42,0,bad_viewing,0.9984682
20200214,04:05:45,0,bad_viewing,0.99756676
20200214,04:05:48,0,bad_viewing,0.99898696
20200214,04:05:51,0,bad_viewing,0.9951975
20200214,04:05:54,0,bad_viewing,0.99931914
20200214,04:05:57,0,bad_viewing,0.9642889
20200214,04:32:00,0,bad_viewing,0.7191487
20200214,04:32:03,0,bad_viewing,0.95136034
20200214,04:32:06,0,bad_viewing,0.93101037
20200214,04:32:09,0,bad_viewing,0.91077507
20200214,04:32:12,0,bad_viewing,0.8560785
20200214,04:32:15,0,bad_viewing,0.9231157
20200214,04:32:18,0,bad_viewing,0.70916235
20200214,04:32:21,0,bad_viewing,0.90736467
20200214,04:32:24,0,bad_viewing,0.92159605
20200214,04:32:27,0,bad_viewing,0.8103787
20200214,04:32:30,0,bad_viewing,0.78403544
20200214,04:32:33,0,bad_viewing,0.82019067
20200214,04:32:36,0,bad_viewing,0.90310705
20200214,04:32:39,0,bad_viewing,0.7155766
20200214,04:32:42,0,bad_viewing,0.90691704
20200214,04:32:45,0,bad_viewing,0.66315424
20200214,04:32:48,0,bad_viewing,0.8383641
20200214,04:32:51,0,bad_viewing,0.6812956
20200214,04:32:54,0,bad_viewing,0.61343324
20200214,04:32:57,0,bad_viewing,0.92329156
20200214,04:00:00,0,bad_viewing,0.99769485
20200214,04:00:03,0,bad_viewing,0.9991282
20200214,04:00:06,0,bad_viewing,0.99942076
20200214,04:00:09,0,bad_viewing,0.9985635
20200214,04:00:12,0,bad_viewing,0.9986763
20200214,04:00:15,0,bad_viewing,0.9993357
20200214,04:00:18,0,bad_viewing,0.9984474
20200214,04:00:21,0,bad_viewing,0.99834174
20200214,04:00:24,0,bad_viewing,0.99937636
20200214,04:00:27,0,bad_viewing,0.99914527
20200214,04:00:30,0,bad_viewing,0.99971616
20200214,04:00:33,0,bad_viewing,0.9996328
20200214,04:00:36,0,bad_viewing,0.99960166
20200214,04:00:39,0,bad_viewing,0.99476844
20200214,04:00:42,0,bad_viewing,0.99658597
20200214,04:00:45,0,bad_viewing,0.99557316
20200214,04:00:48,0,bad_viewing,0.99280035
20200214,04:00:51,0,bad_viewing,0.997147
20200214,04:00:54,0,bad_viewing,0.9994648
20200214,04:00:57,0,bad_viewing,0.9928422
20200214,04:22:00,0,bad_viewing,0.78810316
20200214,04:22:03,0,bad_viewing,0.8691168
20200214,04:22:06,0,bad_viewing,0.7791161
20200214,04:22:09,3,pulsating,0.65278417
20200214,04:22:12,0,bad_viewing,0.76976436
20200214,04:22:15,0,bad_viewing,0.71429557
20200214,04:22:18,0,bad_viewing,0.7843474
20200214,04:22:21,0,bad_viewing,0.9547708
20200214,04:22:24,0,bad_viewing,0.902484
20200214,04:22:27,3,pulsating,0.61792845
20200214,04:22:30,0,bad_viewing,0.9339875
20200214,04:22:33,0,bad_viewing,0.50197166
20200214,04:22:36,0,bad_viewing,0.52465415
20200214,04:22:39,0,bad_viewing,0.80108565
20200214,04:22:42,0,bad_viewing,0.6180505
20200214,04:22:45,3,pulsating,0.6029828
20200214,04:22:48,3,pulsating,0.47342348
20200214,04:22:51,0,bad_viewing,0.7161461
20200214,04:22:54,3,pulsating,0.85719216
20200214,04:22:57,3,pulsating,0.5009277
20200214,04:33:00,0,bad_viewing,0.883903
20200214,04:33:03,0,bad_viewing,0.97072244
20200214,04:33:06,0,bad_viewing,0.93343824
20200214,04:33:09,0,bad_viewing,0.9696738
20200214,04:33:12,0,bad_viewing,0.90372145
20200214,04:33:15,0,bad_viewing,0.7723598
20200214,04:33:18,0,bad_viewing,0.9751417
20200214,04:33:21,0,bad_viewing,0.9068223
20200214,04:33:24,0,bad_viewing,0.5566606
20200214,04:33:27,0,bad_viewing,0.5848545
20200214,04:33:30,0,bad_viewing,0.7794678
20200214,04:33:33,3,pulsating,0.49986702
20200214,04:33:36,0,bad_viewing,0.90975785
20200214,04:33:39,0,bad_viewing,0.9331428
20200214,04:33:42,0,bad_viewing,0.72734225
20200214,04:33:45,0,bad_viewing,0.82367665
20200214,04:33:48,0,bad_viewing,0.7660637
20200214,04:33:51,0,bad_viewing,0.9311374
20200214,04:33:54,0,bad_viewing,0.7382206
20200214,04:33:57,0,bad_viewing,0.84314895
20200214,04:01:00,0,bad_viewing,0.9975312
20200214,04:01:03,0,bad_viewing,0.9992287
20200214,04:01:06,0,bad_viewing,0.99965596
20200214,04:01:09,0,bad_viewing,0.99982166
20200214,04:01:12,0,bad_viewing,0.9994408
20200214,04:01:15,0,bad_viewing,0.99865025
20200214,04:01:18,0,bad_viewing,0.99404556
20200214,04:01:21,0,bad_viewing,0.99968374
20200214,04:01:24,0,bad_viewing,0.99878407
20200214,04:01:27,0,bad_viewing,0.99928856
20200214,04:01:30,0,bad_viewing,0.9975741
20200214,04:01:33,0,bad_viewing,0.99078953
20200214,04:01:36,0,bad_viewing,0.9926122
20200214,04:01:39,0,bad_viewing,0.97761106
20200214,04:01:42,0,bad_viewing,0.995751
20200214,04:01:45,0,bad_viewing,0.9955319
20200214,04:01:48,0,bad_viewing,0.9985649
20200214,04:01:51,0,bad_viewing,0.99239105
20200214,04:01:54,0,bad_viewing,0.993648
20200214,04:01:57,0,bad_viewing,0.99589396
20200214,04:06:00,0,bad_viewing,0.99354887
20200214,04:06:03,0,bad_viewing,0.99861413
20200214,04:06:06,0,bad_viewing,0.99517894
20200214,04:06:09,0,bad_viewing,0.9989562
20200214,04:06:12,0,bad_viewing,0.98636293
20200214,04:06:15,0,bad_viewing,0.9999202
20200214,04:06:18,0,bad_viewing,0.99913824
20200214,04:06:21,0,bad_viewing,0.99974597
20200214,04:06:24,0,bad_viewing,0.99686563
20200214,04:06:27,0,bad_viewing,0.99906874
20200214,04:46:00,1,no_aurora,0.4479459
20200214,04:46:03,1,no_aurora,0.44529414
20200214,04:46:06,2,other_aurora,0.49052417
20200214,04:46:09,2,other_aurora,0.5071306
20200214,04:46:12,1,no_aurora,0.58243275
20200214,04:46:15,1,no_aurora,0.56421703
20200214,04:46:18,2,other_aurora,0.53711444
20200214,04:46:21,2,other_aurora,0.46730566
20200214,04:46:24,2,other_aurora,0.7208884
20200214,04:46:27,2,other_aurora,0.5650494
20200214,04:46:30,1,no_aurora,0.4263447
20200214,04:46:33,2,other_aurora,0.36871734
20200214,04:46:36,1,no_aurora,0.3929647
20200214,04:46:39,2,other_aurora,0.47830734
20200214,04:46:42,2,other_aurora,0.45360264
20200214,04:46:45,2,other_aurora,0.6642934
20200214,04:46:48,2,other_aurora,0.63089365
20200214,04:46:51,2,other_aurora,0.7822052
20200214,04:46:54,2,other_aurora,0.58508605
20200214,04:46:57,2,other_aurora,0.40375194
20200214,04:13:00,0,bad_viewing,0.99565315
20200214,04:13:03,0,bad_viewing,0.99841857
20200214,04:13:06,0,bad_viewing,0.99972725
20200214,04:13:09,0,bad_viewing,0.99903077
20200214,04:13:12,0,bad_viewing,0.9962666
20200214,04:13:15,0,bad_viewing,0.9817878
20200214,04:13:18,0,bad_viewing,0.98931545
20200214,04:13:21,0,bad_viewing,0.99361354
20200214,04:13:24,0,bad_viewing,0.9992943
20200214,04:13:27,0,bad_viewing,0.98918986
20200214,04:13:30,0,bad_viewing,0.99923
20200214,04:13:33,0,bad_viewing,0.9989423
20200214,04:13:36,0,bad_viewing,0.9958859
20200214,04:13:39,0,bad_viewing,0.99925196
20200214,04:13:42,0,bad_viewing,0.9988532
20200214,04:13:45,0,bad_viewing,0.9969044
20200214,04:13:48,0,bad_viewing,0.9997933
20200214,04:13:51,0,bad_viewing,0.9987541
20200214,04:13:54,0,bad_viewing,0.99756426
20200214,04:13:57,0,bad_viewing,0.9991954
20200214,04:25:00,0,bad_viewing,0.8407492
20200214,04:25:03,0,bad_viewing,0.84765685
20200214,04:25:06,0,bad_viewing,0.93487966
20200214,04:25:09,0,bad_viewing,0.9424153
20200214,04:25:12,0,bad_viewing,0.8152192
20200214,04:25:15,0,bad_viewing,0.96758044
20200214,04:25:18,0,bad_viewing,0.9228126
20200214,04:25:21,0,bad_viewing,0.9248125
20200214,04:25:24,0,bad_viewing,0.9348433
20200214,04:25:27,0,bad_viewing,0.91051835
20200214,04:25:30,0,bad_viewing,0.9478978
20200214,04:25:33,0,bad_viewing,0.9792777
20200214,04:25:36,0,bad_viewing,0.87950915
20200214,04:25:39,0,bad_viewing,0.94800276
20200214,04:25:42,0,bad_viewing,0.7726721
20200214,04:25:45,0,bad_viewing,0.8850286
20200214,04:25:48,0,bad_viewing,0.74755335
20200214,04:25:51,0,bad_viewing,0.89775664
20200214,04:25:54,0,bad_viewing,0.6242835
20200214,04:25:57,0,bad_viewing,0.8658238
20200214,04:49:00,3,pulsating,0.51475835
20200214,04:49:03,3,pulsating,0.41444153
20200214,04:49:06,3,pulsating,0.49691075
20200214,04:49:09,0,bad_viewing,0.5571179
20200214,04:49:12,0,bad_viewing,0.6634831
20200214,04:49:15,0,bad_viewing,0.58175313
20200214,04:49:18,0,bad_viewing,0.511147
20200214,04:49:21,0,bad_viewing,0.7790021
20200214,04:49:24,0,bad_viewing,0.66809344
20200214,04:49:27,0,bad_viewing,0.52895766
20200214,04:49:30,0,bad_viewing,0.67254645
20200214,04:49:33,0,bad_viewing,0.54262835
20200214,04:49:36,0,bad_viewing,0.5112766
20200214,04:49:39,0,bad_viewing,0.51254463
20200214,04:49:42,0,bad_viewing,0.68951535
20200214,04:49:45,0,bad_viewing,0.6074241
20200214,04:49:48,0,bad_viewing,0.63286513
20200214,04:49:51,0,bad_viewing,0.5750843
20200214,04:49:54,0,bad_viewing,0.6459755
20200214,04:49:57,1,no_aurora,0.4909113
20200214,04:06:30,0,bad_viewing,0.9961761
20200214,04:06:33,0,bad_viewing,0.98823667
20200214,04:06:36,0,bad_viewing,0.98926806
20200214,04:06:39,0,bad_viewing,0.9830531
20200214,04:06:42,0,bad_viewing,0.98791295
20200214,04:06:45,0,bad_viewing,0.9773603
20200214,04:06:48,0,bad_viewing,0.98987186
20200214,04:06:51,0,bad_viewing,0.99482465
20200214,04:06:54,0,bad_viewing,0.9948325
20200214,04:06:57,0,bad_viewing,0.9987055
20200214,04:07:00,0,bad_viewing,0.99864906
20200214,04:07:03,0,bad_viewing,0.9995281
20200214,04:07:06,0,bad_viewing,0.99830127
20200214,04:07:09,0,bad_viewing,0.9984692
20200214,04:07:12,0,bad_viewing,0.99709356
20200214,04:07:15,0,bad_viewing,0.9968094
20200214,04:07:18,0,bad_viewing,0.9991655
20200214,04:07:21,0,bad_viewing,0.99685776
20200214,04:07:24,0,bad_viewing,0.9889453
20200214,04:07:27,0,bad_viewing,0.9961321
20200214,04:07:30,0,bad_viewing,0.99894935
20200214,04:07:33,0,bad_viewing,0.9980738
20200214,04:07:36,0,bad_viewing,0.9984551
20200214,04:07:39,0,bad_viewing,0.99837834
20200214,04:07:42,0,bad_viewing,0.9888889
20200214,04:07:45,0,bad_viewing,0.99395907
20200214,04:07:48,0,bad_viewing,0.9973259
20200214,04:07:51,0,bad_viewing,0.9985178
20200214,04:07:54,0,bad_viewing,0.99947995
20200214,04:07:57,0,bad_viewing,0.9977202
20200214,04:43:00,0,bad_viewing,0.4333252
20200214,04:43:03,0,bad_viewing,0.9116714
20200214,04:43:06,0,bad_viewing,0.7665572
20200214,04:43:09,0,bad_viewing,0.81803936
20200214,04:43:12,0,bad_viewing,0.62117773
20200214,04:43:15,0,bad_viewing,0.5831961
20200214,04:43:18,0,bad_viewing,0.7852229
20200214,04:43:21,0,bad_viewing,0.77308136
20200214,04:43:24,0,bad_viewing,0.59042096
20200214,04:43:27,3,pulsating,0.39451456
20200214,04:43:30,2,other_aurora,0.7346073
20200214,04:43:33,0,bad_viewing,0.82808626
20200214,04:43:36,0,bad_viewing,0.68682784
20200214,04:43:39,0,bad_viewing,0.35270512
20200214,04:43:42,3,pulsating,0.37734002
20200214,04:43:45,1,no_aurora,0.3100872
20200214,04:43:48,1,no_aurora,0.48030818
20200214,04:43:51,0,bad_viewing,0.519146
20200214,04:43:54,0,bad_viewing,0.45028204
20200214,04:43:57,0,bad_viewing,0.6044967
20200214,04:48:00,0,bad_viewing,0.6613211
20200214,04:48:03,2,other_aurora,0.4349211
20200214,04:48:06,0,bad_viewing,0.50744784
20200214,04:48:09,0,bad_viewing,0.43416977
20200214,04:48:12,0,bad_viewing,0.39049515
20200214,04:48:15,2,other_aurora,0.41042092
20200214,04:48:18,1,no_aurora,0.4059597
20200214,04:48:21,3,pulsating,0.3678324
20200214,04:48:24,3,pulsating,0.33465195
20200214,04:48:27,1,no_aurora,0.4930019
20200214,04:48:30,0,bad_viewing,0.47885823
20200214,04:48:33,3,pulsating,0.64369595
20200214,04:48:36,3,pulsating,0.38456377
20200214,04:48:39,0,bad_viewing,0.3861812
20200214,04:48:42,0,bad_viewing,0.5465209
20200214,04:48:45,0,bad_viewing,0.47119653
20200214,04:48:48,0,bad_viewing,0.5251876
20200214,04:48:51,3,pulsating,0.49232885
20200214,04:48:54,0,bad_viewing,0.44292033
20200214,04:48:57,0,bad_viewing,0.5597903
20200214,04:18:00,0,bad_viewing,0.9882468
20200214,04:18:03,0,bad_viewing,0.86803645
20200214,04:18:06,0,bad_viewing,0.93604857
20200214,04:18:09,0,bad_viewing,0.96020764
20200214,04:18:12,0,bad_viewing,0.91203016
20200214,04:18:15,0,bad_viewing,0.9011471
20200214,04:18:18,0,bad_viewing,0.9925459
20200214,04:18:21,0,bad_viewing,0.9915334
20200214,04:18:24,0,bad_viewing,0.97247493
20200214,04:18:27,0,bad_viewing,0.9778115
20200214,04:18:30,0,bad_viewing,0.9718203
20200214,04:18:33,0,bad_viewing,0.9597186
20200214,04:18:36,0,bad_viewing,0.8426569
20200214,04:18:39,0,bad_viewing,0.8709886
20200214,04:18:42,0,bad_viewing,0.97126657
20200214,04:18:45,0,bad_viewing,0.69561094
20200214,04:18:48,0,bad_viewing,0.8118071
20200214,04:18:51,0,bad_viewing,0.8807985
20200214,04:18:54,0,bad_viewing,0.9381036
20200214,04:18:57,0,bad_viewing,0.9662211
20200214,04:15:00,0,bad_viewing,0.9997004
20200214,04:15:03,0,bad_viewing,0.9999129
20200214,04:15:06,0,bad_viewing,0.9999533
20200214,04:15:09,0,bad_viewing,0.99994236
20200214,04:15:12,0,bad_viewing,0.9999556
20200214,04:15:15,0,bad_viewing,0.9998174
20200214,04:15:18,0,bad_viewing,0.999866
20200214,04:15:21,0,bad_viewing,0.99934345
20200214,04:15:24,0,bad_viewing,0.9950541
20200214,04:15:27,0,bad_viewing,0.99674004
20200214,04:15:30,0,bad_viewing,0.99250853
20200214,04:15:33,0,bad_viewing,0.9988686
20200214,04:15:36,0,bad_viewing,0.98101246
20200214,04:15:39,0,bad_viewing,0.9995747
20200214,04:15:42,0,bad_viewing,0.9988564
20200214,04:15:45,0,bad_viewing,0.9994143
20200214,04:15:48,0,bad_viewing,0.99994737
20200214,04:15:51,0,bad_viewing,0.9999806
20200214,04:15:54,0,bad_viewing,0.9999947
20200214,04:15:57,0,bad_viewing,0.99999875
20200214,04:17:00,0,bad_viewing,0.9996791
20200214,04:17:03,0,bad_viewing,0.998714
20200214,04:17:06,0,bad_viewing,0.9939308
20200214,04:17:09,0,bad_viewing,0.99941504
20200214,04:17:12,0,bad_viewing,0.9980028
20200214,04:17:15,0,bad_viewing,0.9972395
20200214,04:17:18,0,bad_viewing,0.98814595
20200214,04:17:21,0,bad_viewing,0.99189746
20200214,04:17:24,0,bad_viewing,0.9952087
20200214,04:17:27,0,bad_viewing,0.9988188
20200214,04:17:30,0,bad_viewing,0.9982351
20200214,04:17:33,0,bad_viewing,0.99172205
20200214,04:17:36,0,bad_viewing,0.9978282
20200214,04:17:39,0,bad_viewing,0.9942525
20200214,04:17:42,0,bad_viewing,0.99762714
