# File created on 2023-07-05 00:25:05
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200214,08:04:30,1,no_aurora,0.9319146
20200214,08:04:33,1,no_aurora,0.80502224
20200214,08:04:36,1,no_aurora,0.8783149
20200214,08:04:39,1,no_aurora,0.8916673
20200214,08:04:42,1,no_aurora,0.7972209
20200214,08:04:45,1,no_aurora,0.82695514
20200214,08:04:48,1,no_aurora,0.82778734
20200214,08:04:51,1,no_aurora,0.7917223
20200214,08:04:54,1,no_aurora,0.8461888
20200214,08:04:57,1,no_aurora,0.9246718
20200214,08:58:00,0,bad_viewing,0.7160054
20200214,08:58:03,0,bad_viewing,0.7243356
20200214,08:58:06,0,bad_viewing,0.8231254
20200214,08:58:09,0,bad_viewing,0.87666345
20200214,08:58:12,0,bad_viewing,0.5919244
20200214,08:58:15,0,bad_viewing,0.85776365
20200214,08:58:18,0,bad_viewing,0.8147365
20200214,08:58:21,0,bad_viewing,0.97411704
20200214,08:58:24,0,bad_viewing,0.78948647
20200214,08:58:27,0,bad_viewing,0.92710906
20200214,08:58:30,0,bad_viewing,0.9209423
20200214,08:58:33,0,bad_viewing,0.93602484
20200214,08:58:36,0,bad_viewing,0.90605384
20200214,08:58:39,0,bad_viewing,0.8513938
20200214,08:58:42,0,bad_viewing,0.8598321
20200214,08:58:45,0,bad_viewing,0.92916083
20200214,08:58:48,0,bad_viewing,0.843019
20200214,08:58:51,0,bad_viewing,0.4596678
20200214,08:58:54,0,bad_viewing,0.7666471
20200214,08:58:57,0,bad_viewing,0.4786563
20200214,08:27:00,1,no_aurora,0.879573
20200214,08:27:03,1,no_aurora,0.76633894
20200214,08:27:06,1,no_aurora,0.9264599
20200214,08:27:09,1,no_aurora,0.75022686
20200214,08:27:12,1,no_aurora,0.81676483
20200214,08:27:15,1,no_aurora,0.89554876
20200214,08:27:18,1,no_aurora,0.8151466
20200214,08:27:21,1,no_aurora,0.72568274
20200214,08:27:24,1,no_aurora,0.8349059
20200214,08:27:27,1,no_aurora,0.7186303
20200214,08:27:30,1,no_aurora,0.55736905
20200214,08:27:33,1,no_aurora,0.6969594
20200214,08:27:36,1,no_aurora,0.769034
20200214,08:27:39,1,no_aurora,0.83543545
20200214,08:27:42,1,no_aurora,0.47888508
20200214,08:27:45,1,no_aurora,0.8906834
20200214,08:27:48,1,no_aurora,0.47889683
20200214,08:27:51,1,no_aurora,0.8036289
20200214,08:27:54,1,no_aurora,0.72333354
20200214,08:27:57,1,no_aurora,0.8258075
20200214,08:15:00,1,no_aurora,0.92465925
20200214,08:15:03,1,no_aurora,0.91295975
20200214,08:15:06,1,no_aurora,0.94417924
20200214,08:15:09,1,no_aurora,0.80125004
20200214,08:15:12,1,no_aurora,0.8571462
20200214,08:15:15,1,no_aurora,0.9370355
20200214,08:15:18,1,no_aurora,0.7377882
20200214,08:15:21,1,no_aurora,0.8359298
20200214,08:15:24,1,no_aurora,0.8196784
20200214,08:15:27,1,no_aurora,0.95902646
20200214,08:15:30,1,no_aurora,0.93970644
20200214,08:15:33,1,no_aurora,0.8513265
20200214,08:15:36,1,no_aurora,0.6502556
20200214,08:15:39,1,no_aurora,0.92565894
20200214,08:15:42,1,no_aurora,0.9210177
20200214,08:15:45,1,no_aurora,0.95660174
20200214,08:15:48,1,no_aurora,0.8777506
20200214,08:15:51,1,no_aurora,0.873738
20200214,08:15:54,1,no_aurora,0.9089847
20200214,08:15:57,1,no_aurora,0.9636313
20200214,08:31:00,1,no_aurora,0.7655668
20200214,08:31:03,1,no_aurora,0.8453175
20200214,08:31:06,1,no_aurora,0.7596709
20200214,08:31:09,1,no_aurora,0.8955041
20200214,08:31:12,1,no_aurora,0.8693152
20200214,08:31:15,1,no_aurora,0.83394814
20200214,08:31:18,1,no_aurora,0.94394374
20200214,08:31:21,1,no_aurora,0.7797855
20200214,08:31:24,1,no_aurora,0.8120717
20200214,08:31:27,1,no_aurora,0.8021696
20200214,08:31:30,1,no_aurora,0.6629823
20200214,08:31:33,1,no_aurora,0.63056695
20200214,08:31:36,1,no_aurora,0.8863709
20200214,08:31:39,1,no_aurora,0.8338819
20200214,08:31:42,1,no_aurora,0.7412706
20200214,08:31:45,1,no_aurora,0.8299328
20200214,08:31:48,1,no_aurora,0.8396783
20200214,08:31:51,1,no_aurora,0.8634402
20200214,08:31:54,1,no_aurora,0.66500646
20200214,08:31:57,1,no_aurora,0.5408127
20200214,08:02:00,1,no_aurora,0.82604903
20200214,08:02:03,1,no_aurora,0.846853
20200214,08:02:06,1,no_aurora,0.8922318
20200214,08:02:09,1,no_aurora,0.8300022
20200214,08:02:12,1,no_aurora,0.8897213
20200214,08:02:15,1,no_aurora,0.71444464
20200214,08:02:18,1,no_aurora,0.80726945
20200214,08:02:21,1,no_aurora,0.90762955
20200214,08:02:24,1,no_aurora,0.9314265
20200214,08:02:27,1,no_aurora,0.8975783
20200214,08:02:30,1,no_aurora,0.9612565
20200214,08:02:33,1,no_aurora,0.85755783
20200214,08:02:36,1,no_aurora,0.97823966
20200214,08:02:39,1,no_aurora,0.9373147
20200214,08:02:42,1,no_aurora,0.8871385
20200214,08:02:45,1,no_aurora,0.76617527
20200214,08:02:48,1,no_aurora,0.8967751
20200214,08:02:51,1,no_aurora,0.93227214
20200214,08:02:54,1,no_aurora,0.87133425
20200214,08:02:57,1,no_aurora,0.91047496
20200214,08:23:00,1,no_aurora,0.9362688
20200214,08:23:03,1,no_aurora,0.8767898
20200214,08:23:06,1,no_aurora,0.91680866
20200214,08:23:09,1,no_aurora,0.9687586
20200214,08:23:12,1,no_aurora,0.78135085
20200214,08:23:15,1,no_aurora,0.8852153
20200214,08:23:18,1,no_aurora,0.93366563
20200214,08:23:21,1,no_aurora,0.938601
20200214,08:23:24,1,no_aurora,0.8879389
20200214,08:23:27,1,no_aurora,0.8848711
20200214,08:23:30,1,no_aurora,0.92687523
20200214,08:23:33,1,no_aurora,0.9289761
20200214,08:23:36,1,no_aurora,0.9209197
20200214,08:23:39,1,no_aurora,0.90519863
20200214,08:23:42,1,no_aurora,0.93717515
20200214,08:23:45,1,no_aurora,0.90468514
20200214,08:23:48,1,no_aurora,0.886148
20200214,08:23:51,1,no_aurora,0.8652685
20200214,08:23:54,1,no_aurora,0.8869947
20200214,08:23:57,1,no_aurora,0.867078
20200214,08:17:00,1,no_aurora,0.8642937
20200214,08:17:03,1,no_aurora,0.756484
20200214,08:17:06,1,no_aurora,0.82584673
20200214,08:17:09,1,no_aurora,0.8765098
20200214,08:17:12,1,no_aurora,0.8899259
20200214,08:17:15,1,no_aurora,0.8511787
20200214,08:17:18,1,no_aurora,0.8606362
20200214,08:17:21,1,no_aurora,0.918856
20200214,08:17:24,1,no_aurora,0.9108065
20200214,08:17:27,1,no_aurora,0.83524644
20200214,08:17:30,1,no_aurora,0.8710698
20200214,08:17:33,1,no_aurora,0.9016623
20200214,08:17:36,1,no_aurora,0.91937256
20200214,08:17:39,1,no_aurora,0.93569666
20200214,08:17:42,1,no_aurora,0.60373116
20200214,08:17:45,1,no_aurora,0.9496948
20200214,08:17:48,1,no_aurora,0.9575155
20200214,08:17:51,1,no_aurora,0.8945068
20200214,08:17:54,1,no_aurora,0.9229412
20200214,08:17:57,1,no_aurora,0.8855933
20200214,08:45:00,1,no_aurora,0.75585234
20200214,08:45:03,1,no_aurora,0.7565291
20200214,08:45:06,1,no_aurora,0.8573722
20200214,08:45:09,1,no_aurora,0.86551595
20200214,08:45:12,1,no_aurora,0.7930266
20200214,08:45:15,1,no_aurora,0.690287
20200214,08:45:18,1,no_aurora,0.8203409
20200214,08:45:21,1,no_aurora,0.77231055
20200214,08:45:24,1,no_aurora,0.72012454
20200214,08:45:27,1,no_aurora,0.6822312
20200214,08:45:30,1,no_aurora,0.6762803
20200214,08:45:33,1,no_aurora,0.71996343
20200214,08:45:36,1,no_aurora,0.74892473
20200214,08:45:39,1,no_aurora,0.78546613
20200214,08:45:42,1,no_aurora,0.8115031
20200214,08:45:45,1,no_aurora,0.80766964
20200214,08:45:48,1,no_aurora,0.7481039
20200214,08:45:51,1,no_aurora,0.55321234
20200214,08:45:54,1,no_aurora,0.67249775
20200214,08:45:57,1,no_aurora,0.7482656
20200214,08:01:00,1,no_aurora,0.89389473
20200214,08:01:03,1,no_aurora,0.95990443
20200214,08:01:06,1,no_aurora,0.9207849
20200214,08:01:09,1,no_aurora,0.8447448
20200214,08:01:12,1,no_aurora,0.8225593
20200214,08:01:15,1,no_aurora,0.9437574
20200214,08:01:18,1,no_aurora,0.911115
20200214,08:01:21,1,no_aurora,0.79336673
20200214,08:01:24,1,no_aurora,0.8674064
20200214,08:01:27,1,no_aurora,0.90394807
20200214,08:01:30,1,no_aurora,0.9065927
20200214,08:01:33,1,no_aurora,0.8365476
20200214,08:01:36,1,no_aurora,0.9148207
20200214,08:01:39,1,no_aurora,0.83987486
20200214,08:01:42,1,no_aurora,0.9114655
20200214,08:01:45,1,no_aurora,0.9630013
20200214,08:01:48,1,no_aurora,0.73837
20200214,08:01:51,1,no_aurora,0.74587256
20200214,08:01:54,1,no_aurora,0.96737033
20200214,08:01:57,1,no_aurora,0.9689341
20200214,08:52:00,1,no_aurora,0.4552564
20200214,08:52:03,1,no_aurora,0.5849295
20200214,08:52:06,1,no_aurora,0.7750976
20200214,08:52:09,3,pulsating,0.509389
20200214,08:52:12,1,no_aurora,0.7713467
20200214,08:52:15,1,no_aurora,0.52620435
20200214,08:52:18,1,no_aurora,0.74086255
20200214,08:52:21,3,pulsating,0.3787906
20200214,08:52:24,1,no_aurora,0.6436164
20200214,08:52:27,1,no_aurora,0.60441595
20200214,08:52:30,1,no_aurora,0.72148055
20200214,08:52:33,3,pulsating,0.43995777
20200214,08:52:36,3,pulsating,0.53454614
20200214,08:52:39,1,no_aurora,0.52996093
20200214,08:52:42,1,no_aurora,0.4686934
20200214,08:52:45,1,no_aurora,0.46854696
20200214,08:52:48,3,pulsating,0.7540248
20200214,08:52:51,3,pulsating,0.37156713
20200214,08:52:54,1,no_aurora,0.49778223
20200214,08:52:57,1,no_aurora,0.578009
20200214,08:13:00,1,no_aurora,0.9546826
20200214,08:13:03,1,no_aurora,0.9424016
20200214,08:13:06,1,no_aurora,0.9226076
20200214,08:13:09,1,no_aurora,0.8258323
20200214,08:13:12,1,no_aurora,0.8888434
20200214,08:13:15,1,no_aurora,0.840938
20200214,08:13:18,1,no_aurora,0.88265145
20200214,08:13:21,1,no_aurora,0.9500929
20200214,08:13:24,1,no_aurora,0.9305856
20200214,08:13:27,1,no_aurora,0.71702117
20200214,08:13:30,1,no_aurora,0.92591697
20200214,08:13:33,1,no_aurora,0.9601161
20200214,08:13:36,1,no_aurora,0.88240623
20200214,08:13:39,1,no_aurora,0.83512026
20200214,08:13:42,1,no_aurora,0.9350166
20200214,08:13:45,1,no_aurora,0.9322061
20200214,08:13:48,1,no_aurora,0.9544474
20200214,08:13:51,1,no_aurora,0.9317926
20200214,08:13:54,1,no_aurora,0.8485773
20200214,08:13:57,1,no_aurora,0.83588564
20200214,08:38:00,1,no_aurora,0.91091526
20200214,08:38:03,1,no_aurora,0.6250226
20200214,08:38:06,1,no_aurora,0.7903837
20200214,08:38:09,1,no_aurora,0.8164558
20200214,08:38:12,1,no_aurora,0.78488284
20200214,08:38:15,1,no_aurora,0.55271006
20200214,08:38:18,1,no_aurora,0.7298663
20200214,08:38:21,1,no_aurora,0.71498287
20200214,08:38:24,1,no_aurora,0.85693634
20200214,08:38:27,1,no_aurora,0.7926097
20200214,08:38:30,1,no_aurora,0.8335686
20200214,08:38:33,1,no_aurora,0.8555178
20200214,08:38:36,1,no_aurora,0.9521564
20200214,08:38:39,1,no_aurora,0.7953295
20200214,08:38:42,1,no_aurora,0.81682605
20200214,08:38:45,1,no_aurora,0.78799677
20200214,08:38:48,1,no_aurora,0.839281
20200214,08:38:51,1,no_aurora,0.6210913
20200214,08:38:54,1,no_aurora,0.7160093
20200214,08:38:57,1,no_aurora,0.7033581
20200214,08:12:00,1,no_aurora,0.8961
20200214,08:12:03,1,no_aurora,0.9620604
20200214,08:12:06,1,no_aurora,0.9251111
20200214,08:12:09,1,no_aurora,0.870152
20200214,08:12:12,1,no_aurora,0.8430618
20200214,08:12:15,1,no_aurora,0.8541182
20200214,08:12:18,1,no_aurora,0.88485026
20200214,08:12:21,1,no_aurora,0.8792625
20200214,08:12:24,1,no_aurora,0.9446243
20200214,08:12:27,1,no_aurora,0.9219585
20200214,08:12:30,1,no_aurora,0.8384269
20200214,08:12:33,1,no_aurora,0.9258325
20200214,08:12:36,1,no_aurora,0.77164406
20200214,08:12:39,1,no_aurora,0.89865154
20200214,08:12:42,1,no_aurora,0.8690773
20200214,08:12:45,1,no_aurora,0.91114736
20200214,08:12:48,1,no_aurora,0.9127452
20200214,08:12:51,1,no_aurora,0.9529136
20200214,08:12:54,1,no_aurora,0.95483035
20200214,08:12:57,1,no_aurora,0.9272439
20200214,08:36:00,1,no_aurora,0.6613755
20200214,08:36:03,1,no_aurora,0.8391296
20200214,08:36:06,1,no_aurora,0.51439124
20200214,08:36:09,1,no_aurora,0.6881688
20200214,08:36:12,1,no_aurora,0.6156048
20200214,08:36:15,1,no_aurora,0.6060044
20200214,08:36:18,1,no_aurora,0.7623915
20200214,08:36:21,1,no_aurora,0.63360035
20200214,08:36:24,1,no_aurora,0.7249496
20200214,08:36:27,1,no_aurora,0.7013579
20200214,08:36:30,1,no_aurora,0.8519112
20200214,08:36:33,1,no_aurora,0.7774037
20200214,08:36:36,1,no_aurora,0.8835406
20200214,08:36:39,1,no_aurora,0.66303724
20200214,08:36:42,1,no_aurora,0.7908548
20200214,08:36:45,1,no_aurora,0.6194595
20200214,08:36:48,1,no_aurora,0.5249247
20200214,08:36:51,1,no_aurora,0.6048158
20200214,08:36:54,1,no_aurora,0.83331203
20200214,08:36:57,1,no_aurora,0.62274325
20200214,08:22:00,1,no_aurora,0.9352025
20200214,08:22:03,1,no_aurora,0.9126272
20200214,08:22:06,1,no_aurora,0.9353198
20200214,08:22:09,1,no_aurora,0.95162493
20200214,08:22:12,1,no_aurora,0.83981663
20200214,08:22:15,1,no_aurora,0.67954355
20200214,08:22:18,1,no_aurora,0.91940695
20200214,08:22:21,1,no_aurora,0.89785504
20200214,08:22:24,1,no_aurora,0.8766809
20200214,08:22:27,1,no_aurora,0.8568126
20200214,08:22:30,1,no_aurora,0.88484025
20200214,08:22:33,1,no_aurora,0.9146476
20200214,08:22:36,1,no_aurora,0.9201154
20200214,08:22:39,1,no_aurora,0.8198799
20200214,08:22:42,1,no_aurora,0.9172144
20200214,08:22:45,1,no_aurora,0.91209835
20200214,08:22:48,1,no_aurora,0.9513194
20200214,08:22:51,1,no_aurora,0.93401355
20200214,08:22:54,1,no_aurora,0.925534
20200214,08:22:57,1,no_aurora,0.8956791
20200214,08:26:00,1,no_aurora,0.9130843
20200214,08:26:03,1,no_aurora,0.839557
20200214,08:26:06,1,no_aurora,0.88822913
20200214,08:26:09,1,no_aurora,0.8651348
20200214,08:26:12,1,no_aurora,0.9410997
20200214,08:26:15,1,no_aurora,0.81813806
20200214,08:26:18,1,no_aurora,0.78415966
20200214,08:26:21,1,no_aurora,0.84503585
20200214,08:26:24,1,no_aurora,0.82595915
20200214,08:26:27,1,no_aurora,0.8586775
20200214,08:26:30,1,no_aurora,0.84773475
20200214,08:26:33,1,no_aurora,0.70363325
20200214,08:26:36,1,no_aurora,0.9424767
20200214,08:26:39,1,no_aurora,0.8183738
20200214,08:26:42,1,no_aurora,0.6510095
20200214,08:26:45,1,no_aurora,0.7948685
20200214,08:26:48,1,no_aurora,0.78507894
20200214,08:26:51,1,no_aurora,0.558237
20200214,08:26:54,1,no_aurora,0.7350379
20200214,08:26:57,1,no_aurora,0.8085446
20200214,08:18:00,1,no_aurora,0.71934605
20200214,08:18:03,1,no_aurora,0.91497284
20200214,08:18:06,1,no_aurora,0.8968801
20200214,08:18:09,1,no_aurora,0.9051596
20200214,08:18:12,1,no_aurora,0.8928909
20200214,08:18:15,1,no_aurora,0.958963
20200214,08:18:18,1,no_aurora,0.83775026
20200214,08:18:21,1,no_aurora,0.91381323
20200214,08:18:24,1,no_aurora,0.94661236
20200214,08:18:27,1,no_aurora,0.94784486
20200214,08:18:30,1,no_aurora,0.9176654
20200214,08:18:33,1,no_aurora,0.9206248
20200214,08:18:36,1,no_aurora,0.7951914
20200214,08:18:39,1,no_aurora,0.86428934
20200214,08:18:42,1,no_aurora,0.91906834
20200214,08:18:45,1,no_aurora,0.949861
20200214,08:18:48,1,no_aurora,0.9373973
20200214,08:18:51,1,no_aurora,0.86044335
20200214,08:18:54,1,no_aurora,0.9372907
20200214,08:18:57,1,no_aurora,0.89789045
20200214,08:20:00,1,no_aurora,0.92725927
20200214,08:20:03,1,no_aurora,0.9221834
20200214,08:20:06,1,no_aurora,0.9283755
20200214,08:20:09,1,no_aurora,0.9309049
20200214,08:20:12,1,no_aurora,0.93111825
20200214,08:20:15,1,no_aurora,0.9337806
20200214,08:20:18,1,no_aurora,0.8449011
20200214,08:20:21,1,no_aurora,0.9175122
20200214,08:20:24,1,no_aurora,0.94837046
20200214,08:20:27,1,no_aurora,0.8375415
20200214,08:20:30,1,no_aurora,0.9608587
20200214,08:20:33,1,no_aurora,0.77681154
20200214,08:20:36,1,no_aurora,0.7292862
20200214,08:20:39,1,no_aurora,0.8180889
20200214,08:20:42,1,no_aurora,0.90631187
20200214,08:20:45,1,no_aurora,0.89489007
20200214,08:20:48,1,no_aurora,0.8429848
20200214,08:20:51,1,no_aurora,0.950744
20200214,08:20:54,1,no_aurora,0.9203808
20200214,08:20:57,1,no_aurora,0.9480659
20200214,09:34:00,0,bad_viewing,0.61421657
20200214,09:34:03,3,pulsating,0.49649984
20200214,09:34:06,3,pulsating,0.578573
20200214,09:34:09,0,bad_viewing,0.65156204
20200214,09:34:12,0,bad_viewing,0.52495617
20200214,09:34:15,0,bad_viewing,0.47455862
20200214,09:34:18,0,bad_viewing,0.4751491
20200214,09:34:21,0,bad_viewing,0.47917515
20200214,09:34:24,0,bad_viewing,0.56073767
20200214,09:34:27,0,bad_viewing,0.63148797
20200214,09:34:30,0,bad_viewing,0.5586718
20200214,09:34:33,0,bad_viewing,0.76314557
20200214,09:34:36,0,bad_viewing,0.66860384
20200214,09:34:39,0,bad_viewing,0.70312977
20200214,09:34:42,0,bad_viewing,0.77094555
20200214,09:34:45,0,bad_viewing,0.6196438
20200214,09:34:48,0,bad_viewing,0.7793106
20200214,09:34:51,0,bad_viewing,0.7314107
20200214,09:34:54,0,bad_viewing,0.7485804
20200214,09:34:57,0,bad_viewing,0.681563
20200214,09:28:00,0,bad_viewing,0.5497059
20200214,09:28:03,1,no_aurora,0.5440513
20200214,09:28:06,1,no_aurora,0.34945643
20200214,09:28:09,0,bad_viewing,0.45338124
20200214,09:28:12,0,bad_viewing,0.56669396
20200214,09:28:15,0,bad_viewing,0.63489157
20200214,09:28:18,0,bad_viewing,0.6012904
20200214,09:28:21,0,bad_viewing,0.5234603
20200214,09:28:24,0,bad_viewing,0.44385824
20200214,09:28:27,1,no_aurora,0.6743548
20200214,09:28:30,0,bad_viewing,0.6371783
20200214,09:28:33,0,bad_viewing,0.6170241
20200214,09:28:36,1,no_aurora,0.608659
20200214,09:28:39,0,bad_viewing,0.71054095
20200214,09:28:42,0,bad_viewing,0.54231817
20200214,09:28:45,0,bad_viewing,0.7737235
20200214,09:28:48,0,bad_viewing,0.7451402
20200214,09:28:51,0,bad_viewing,0.5942147
20200214,09:28:54,0,bad_viewing,0.6951459
20200214,09:28:57,0,bad_viewing,0.6746058
20200214,09:45:00,0,bad_viewing,0.95659906
20200214,09:45:03,0,bad_viewing,0.9447403
20200214,09:45:06,0,bad_viewing,0.9707905
20200214,09:45:09,0,bad_viewing,0.96658677
20200214,09:45:12,0,bad_viewing,0.8711067
20200214,09:45:15,0,bad_viewing,0.9896102
20200214,09:45:18,0,bad_viewing,0.98255914
20200214,09:45:21,0,bad_viewing,0.9886706
20200214,09:45:24,0,bad_viewing,0.9786318
20200214,09:45:27,0,bad_viewing,0.99469787
20200214,09:45:30,0,bad_viewing,0.99455225
20200214,09:45:33,0,bad_viewing,0.99907446
20200214,09:45:36,0,bad_viewing,0.9999725
20200214,09:45:39,0,bad_viewing,0.9997201
20200214,09:45:42,0,bad_viewing,0.9981254
20200214,09:45:45,0,bad_viewing,0.99964035
20200214,09:45:48,0,bad_viewing,0.9987643
20200214,09:45:51,0,bad_viewing,0.9984915
20200214,09:45:54,0,bad_viewing,0.9995561
20200214,09:45:57,0,bad_viewing,0.99958056
20200214,09:29:00,0,bad_viewing,0.5772857
20200214,09:29:03,0,bad_viewing,0.5142112
20200214,09:29:06,0,bad_viewing,0.81118613
20200214,09:29:09,0,bad_viewing,0.70751196
20200214,09:29:12,1,no_aurora,0.56303006
20200214,09:29:15,1,no_aurora,0.5415345
20200214,09:29:18,0,bad_viewing,0.61135936
20200214,09:29:21,0,bad_viewing,0.5375625
20200214,09:29:24,0,bad_viewing,0.47570544
20200214,09:29:27,0,bad_viewing,0.42782673
20200214,09:29:30,0,bad_viewing,0.43849516
20200214,09:29:33,0,bad_viewing,0.70653474
20200214,09:29:36,0,bad_viewing,0.48295632
20200214,09:29:39,0,bad_viewing,0.54094636
20200214,09:29:42,0,bad_viewing,0.52672833
20200214,09:29:45,0,bad_viewing,0.6460747
20200214,09:29:48,0,bad_viewing,0.5847292
20200214,09:29:51,0,bad_viewing,0.81905735
20200214,09:29:54,0,bad_viewing,0.7086353
20200214,09:29:57,0,bad_viewing,0.6311264
20200214,09:31:00,0,bad_viewing,0.47431105
20200214,09:31:03,0,bad_viewing,0.43445343
20200214,09:31:06,0,bad_viewing,0.7587596
20200214,09:31:09,0,bad_viewing,0.66730523
20200214,09:31:12,0,bad_viewing,0.5626008
20200214,09:31:15,1,no_aurora,0.5888379
20200214,09:31:18,0,bad_viewing,0.5359644
20200214,09:31:21,0,bad_viewing,0.5665494
20200214,09:31:24,0,bad_viewing,0.5530577
20200214,09:31:27,1,no_aurora,0.39739734
20200214,09:31:30,1,no_aurora,0.4945724
20200214,09:31:33,0,bad_viewing,0.45853108
20200214,09:31:36,0,bad_viewing,0.5066053
20200214,09:31:39,0,bad_viewing,0.5269133
20200214,09:31:42,0,bad_viewing,0.46763238
20200214,09:31:45,3,pulsating,0.5302232
20200214,09:31:48,0,bad_viewing,0.48164225
20200214,09:31:51,0,bad_viewing,0.66860557
20200214,09:31:54,0,bad_viewing,0.44657552
20200214,09:31:57,0,bad_viewing,0.4312063
20200214,09:11:00,3,pulsating,0.34685877
20200214,09:11:03,1,no_aurora,0.61548996
20200214,09:11:06,1,no_aurora,0.70266503
20200214,09:11:09,1,no_aurora,0.62282246
20200214,09:11:12,1,no_aurora,0.711213
20200214,09:11:15,1,no_aurora,0.37365946
20200214,09:11:18,1,no_aurora,0.56745505
20200214,09:11:21,1,no_aurora,0.4739144
20200214,09:11:24,1,no_aurora,0.6363134
20200214,09:11:27,1,no_aurora,0.63127625
20200214,09:11:30,1,no_aurora,0.3821056
20200214,09:11:33,0,bad_viewing,0.5416993
20200214,09:11:36,0,bad_viewing,0.46076274
20200214,09:11:39,1,no_aurora,0.597897
20200214,09:11:42,1,no_aurora,0.42484194
20200214,09:11:45,0,bad_viewing,0.45148736
20200214,09:11:48,0,bad_viewing,0.8333548
20200214,09:11:51,1,no_aurora,0.6198787
20200214,09:11:54,1,no_aurora,0.41526353
20200214,09:11:57,0,bad_viewing,0.6880537
20200214,09:56:00,0,bad_viewing,0.9999097
20200214,09:56:03,0,bad_viewing,0.99999624
20200214,09:56:06,0,bad_viewing,0.9999823
20200214,09:56:09,0,bad_viewing,0.99996763
20200214,09:56:12,0,bad_viewing,0.999988
20200214,09:56:15,0,bad_viewing,0.9999308
20200214,09:56:18,0,bad_viewing,0.9997952
20200214,09:56:21,0,bad_viewing,0.9994439
20200214,09:56:24,0,bad_viewing,0.9999439
20200214,09:56:27,0,bad_viewing,0.99999136
20200214,09:56:30,0,bad_viewing,0.9999761
20200214,09:56:33,0,bad_viewing,0.99984026
20200214,09:56:36,0,bad_viewing,0.9993276
20200214,09:56:39,0,bad_viewing,0.999696
20200214,09:56:42,0,bad_viewing,0.99896383
20200214,09:56:45,0,bad_viewing,0.99986887
20200214,09:56:48,0,bad_viewing,0.9998181
20200214,09:56:51,0,bad_viewing,0.9996898
20200214,09:56:54,0,bad_viewing,0.99800295
20200214,09:56:57,0,bad_viewing,0.9968489
20200214,09:30:00,0,bad_viewing,0.75068516
20200214,09:30:03,0,bad_viewing,0.6894134
20200214,09:30:06,0,bad_viewing,0.7077566
20200214,09:30:09,1,no_aurora,0.4488366
20200214,09:30:12,0,bad_viewing,0.74668646
20200214,09:30:15,1,no_aurora,0.468189
20200214,09:30:18,0,bad_viewing,0.51288104
20200214,09:30:21,0,bad_viewing,0.41248095
20200214,09:30:24,0,bad_viewing,0.8816656
20200214,09:30:27,0,bad_viewing,0.5947708
20200214,09:30:30,0,bad_viewing,0.41792807
20200214,09:30:33,0,bad_viewing,0.56032395
20200214,09:30:36,0,bad_viewing,0.51070714
20200214,09:30:39,0,bad_viewing,0.7022806
20200214,09:30:42,0,bad_viewing,0.5057581
