# File created on 2023-07-05 09:07:46
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200221,07:04:27,0,bad_viewing,0.6546602
20200221,07:04:30,0,bad_viewing,0.550695
20200221,07:04:33,3,pulsating,0.56755537
20200221,07:04:36,0,bad_viewing,0.71110564
20200221,07:04:39,0,bad_viewing,0.74454385
20200221,07:04:42,0,bad_viewing,0.80142003
20200221,07:04:45,0,bad_viewing,0.7895763
20200221,07:04:48,0,bad_viewing,0.7895615
20200221,07:04:51,0,bad_viewing,0.67177814
20200221,07:04:54,3,pulsating,0.5013747
20200221,07:04:57,0,bad_viewing,0.66159034
20200221,07:14:00,3,pulsating,0.5493405
20200221,07:14:03,0,bad_viewing,0.7344985
20200221,07:14:06,3,pulsating,0.69540083
20200221,07:14:09,3,pulsating,0.64486885
20200221,07:14:12,3,pulsating,0.500884
20200221,07:14:15,0,bad_viewing,0.647812
20200221,07:14:18,0,bad_viewing,0.7647406
20200221,07:14:21,3,pulsating,0.5192111
20200221,07:14:24,0,bad_viewing,0.6627597
20200221,07:14:27,0,bad_viewing,0.73262155
20200221,07:14:30,0,bad_viewing,0.60367566
20200221,07:14:33,0,bad_viewing,0.5573346
20200221,07:14:36,3,pulsating,0.5233726
20200221,07:14:39,3,pulsating,0.534801
20200221,07:14:42,0,bad_viewing,0.57220143
20200221,07:14:45,0,bad_viewing,0.82226276
20200221,07:14:48,0,bad_viewing,0.60553485
20200221,07:14:51,0,bad_viewing,0.6682791
20200221,07:14:54,3,pulsating,0.57464117
20200221,07:14:57,3,pulsating,0.5902281
20200221,07:06:00,3,pulsating,0.6046221
20200221,07:06:03,0,bad_viewing,0.5764734
20200221,07:06:06,0,bad_viewing,0.81299317
20200221,07:06:09,3,pulsating,0.55739987
20200221,07:06:12,3,pulsating,0.64826787
20200221,07:06:15,0,bad_viewing,0.53102964
20200221,07:06:18,0,bad_viewing,0.6064994
20200221,07:06:21,0,bad_viewing,0.68792385
20200221,07:06:24,0,bad_viewing,0.66668713
20200221,07:06:27,0,bad_viewing,0.55379456
20200221,07:06:30,3,pulsating,0.6069949
20200221,07:06:33,0,bad_viewing,0.7031335
20200221,07:06:36,0,bad_viewing,0.51158214
20200221,07:06:39,0,bad_viewing,0.7661505
20200221,07:06:42,0,bad_viewing,0.7358219
20200221,07:06:45,0,bad_viewing,0.5375983
20200221,07:06:48,0,bad_viewing,0.5297746
20200221,07:06:51,3,pulsating,0.49465737
20200221,07:06:54,0,bad_viewing,0.6078409
20200221,07:06:57,0,bad_viewing,0.6698518
20200221,07:39:00,3,pulsating,0.72707176
20200221,07:39:03,3,pulsating,0.95394677
20200221,07:39:06,3,pulsating,0.920392
20200221,07:39:09,3,pulsating,0.88446844
20200221,07:39:12,3,pulsating,0.8051067
20200221,07:39:15,3,pulsating,0.9450316
20200221,07:39:18,3,pulsating,0.95700496
20200221,07:39:21,3,pulsating,0.88008505
20200221,07:39:24,3,pulsating,0.9263437
20200221,07:39:27,3,pulsating,0.94443417
20200221,07:39:30,3,pulsating,0.93374765
20200221,07:39:33,3,pulsating,0.928472
20200221,07:39:36,3,pulsating,0.9342885
20200221,07:39:39,3,pulsating,0.86233205
20200221,07:39:42,3,pulsating,0.90668684
20200221,07:39:45,3,pulsating,0.81814134
20200221,07:39:48,3,pulsating,0.8712933
20200221,07:39:51,3,pulsating,0.8088282
20200221,07:39:54,3,pulsating,0.5717321
20200221,07:39:57,3,pulsating,0.8257393
20200221,07:26:00,3,pulsating,0.71239936
20200221,07:26:03,0,bad_viewing,0.589595
20200221,07:26:06,3,pulsating,0.5292116
20200221,07:26:09,3,pulsating,0.6212698
20200221,07:26:12,3,pulsating,0.60788727
20200221,07:26:15,0,bad_viewing,0.52498204
20200221,07:26:18,0,bad_viewing,0.5983133
20200221,07:26:21,0,bad_viewing,0.72208065
20200221,07:26:24,3,pulsating,0.74975765
20200221,07:26:27,3,pulsating,0.7669082
20200221,07:26:30,0,bad_viewing,0.5581787
20200221,07:26:33,0,bad_viewing,0.52190083
20200221,07:26:36,3,pulsating,0.8463486
20200221,07:26:39,3,pulsating,0.7168986
20200221,07:26:42,0,bad_viewing,0.5131555
20200221,07:26:45,3,pulsating,0.561133
20200221,07:26:48,3,pulsating,0.7906527
20200221,07:26:51,3,pulsating,0.79764867
20200221,07:26:54,3,pulsating,0.57543266
20200221,07:26:57,0,bad_viewing,0.80340886
20200221,07:13:00,3,pulsating,0.5003367
20200221,07:13:03,3,pulsating,0.6973989
20200221,07:13:06,3,pulsating,0.777728
20200221,07:13:09,3,pulsating,0.6677087
20200221,07:13:12,3,pulsating,0.80501014
20200221,07:13:15,0,bad_viewing,0.5166247
20200221,07:13:18,0,bad_viewing,0.6296518
20200221,07:13:21,0,bad_viewing,0.77786994
20200221,07:13:24,3,pulsating,0.59347
20200221,07:13:27,0,bad_viewing,0.7395681
20200221,07:13:30,3,pulsating,0.6403087
20200221,07:13:33,3,pulsating,0.7096984
20200221,07:13:36,3,pulsating,0.58716327
20200221,07:13:39,0,bad_viewing,0.5439044
20200221,07:13:42,0,bad_viewing,0.621929
20200221,07:13:45,0,bad_viewing,0.60247576
20200221,07:13:48,3,pulsating,0.5468298
20200221,07:13:51,3,pulsating,0.6230158
20200221,07:13:54,3,pulsating,0.5834103
20200221,07:13:57,0,bad_viewing,0.7030817
20200221,07:47:00,3,pulsating,0.7216995
20200221,07:47:03,3,pulsating,0.90714306
20200221,07:47:06,3,pulsating,0.92018366
20200221,07:47:09,3,pulsating,0.95000803
20200221,07:47:12,3,pulsating,0.95165825
20200221,07:47:15,3,pulsating,0.95962864
20200221,07:47:18,3,pulsating,0.9217372
20200221,07:47:21,3,pulsating,0.950107
20200221,07:47:24,3,pulsating,0.91713256
20200221,07:47:27,3,pulsating,0.8670616
20200221,07:47:30,3,pulsating,0.93296665
20200221,07:47:33,3,pulsating,0.8637191
20200221,07:47:36,3,pulsating,0.72824246
20200221,07:47:39,3,pulsating,0.90814614
20200221,07:47:42,3,pulsating,0.7689738
20200221,07:47:45,3,pulsating,0.89350575
20200221,07:47:48,3,pulsating,0.77298963
20200221,07:47:51,3,pulsating,0.8920888
20200221,07:47:54,3,pulsating,0.87118155
20200221,07:47:57,3,pulsating,0.8406327
20200221,07:43:00,3,pulsating,0.94500047
20200221,07:43:03,3,pulsating,0.90200454
20200221,07:43:06,3,pulsating,0.96042424
20200221,07:43:09,3,pulsating,0.9523197
20200221,07:43:12,3,pulsating,0.9527919
20200221,07:43:15,3,pulsating,0.9698377
20200221,07:43:18,3,pulsating,0.9801369
20200221,07:43:21,3,pulsating,0.9596525
20200221,07:43:24,3,pulsating,0.96691924
20200221,07:43:27,3,pulsating,0.95873564
20200221,07:43:30,3,pulsating,0.9735713
20200221,07:43:33,3,pulsating,0.98227113
20200221,07:43:36,3,pulsating,0.97508115
20200221,07:43:39,3,pulsating,0.96933335
20200221,07:43:42,3,pulsating,0.98245656
20200221,07:43:45,3,pulsating,0.9563166
20200221,07:43:48,3,pulsating,0.97963107
20200221,07:43:51,3,pulsating,0.9785615
20200221,07:43:54,3,pulsating,0.9790065
20200221,07:43:57,3,pulsating,0.982303
20200221,07:32:00,3,pulsating,0.65987784
20200221,07:32:03,3,pulsating,0.90373033
20200221,07:32:06,3,pulsating,0.9581099
20200221,07:32:09,3,pulsating,0.889601
20200221,07:32:12,3,pulsating,0.803953
20200221,07:32:15,3,pulsating,0.8553287
20200221,07:32:18,3,pulsating,0.7897299
20200221,07:32:21,3,pulsating,0.7633211
20200221,07:32:24,3,pulsating,0.73482543
20200221,07:32:27,0,bad_viewing,0.72592336
20200221,07:32:30,3,pulsating,0.6636905
20200221,07:32:33,0,bad_viewing,0.7711338
20200221,07:32:36,0,bad_viewing,0.7287355
20200221,07:32:39,3,pulsating,0.71089566
20200221,07:32:42,0,bad_viewing,0.867922
20200221,07:32:45,0,bad_viewing,0.86671764
20200221,07:32:48,0,bad_viewing,0.7556434
20200221,07:32:51,0,bad_viewing,0.701892
20200221,07:32:54,0,bad_viewing,0.8081073
20200221,07:32:57,0,bad_viewing,0.54259074
20200221,07:40:00,3,pulsating,0.893697
20200221,07:40:03,3,pulsating,0.8871449
20200221,07:40:06,3,pulsating,0.902219
20200221,07:40:09,3,pulsating,0.91368407
20200221,07:40:12,3,pulsating,0.8410741
20200221,07:40:15,3,pulsating,0.92322457
20200221,07:40:18,3,pulsating,0.93969256
20200221,07:40:21,3,pulsating,0.9447207
20200221,07:40:24,3,pulsating,0.87523025
20200221,07:40:27,3,pulsating,0.9084754
20200221,07:40:30,3,pulsating,0.95202434
20200221,07:40:33,3,pulsating,0.9708269
20200221,07:40:36,3,pulsating,0.7132343
20200221,07:40:39,3,pulsating,0.7762897
20200221,07:40:42,3,pulsating,0.84998214
20200221,07:40:45,3,pulsating,0.9175278
20200221,07:40:48,3,pulsating,0.7742515
20200221,07:40:51,3,pulsating,0.5498005
20200221,07:40:54,3,pulsating,0.6264185
20200221,07:40:57,3,pulsating,0.84620994
20200221,08:33:00,3,pulsating,0.8571846
20200221,08:33:03,3,pulsating,0.75283927
20200221,08:33:06,0,bad_viewing,0.52994126
20200221,08:33:09,3,pulsating,0.68403447
20200221,08:33:12,3,pulsating,0.90234804
20200221,08:33:15,3,pulsating,0.8874761
20200221,08:33:18,3,pulsating,0.7209617
20200221,08:33:21,3,pulsating,0.9222894
20200221,08:33:24,3,pulsating,0.9690997
20200221,08:33:27,3,pulsating,0.95645696
20200221,08:33:30,3,pulsating,0.7194486
20200221,08:33:33,3,pulsating,0.9377087
20200221,08:33:36,3,pulsating,0.92062974
20200221,08:33:39,3,pulsating,0.90501595
20200221,08:33:42,3,pulsating,0.94687855
20200221,08:33:45,3,pulsating,0.9646553
20200221,08:33:48,3,pulsating,0.72085106
20200221,08:33:51,3,pulsating,0.5480638
20200221,08:33:54,3,pulsating,0.8448015
20200221,08:33:57,3,pulsating,0.9084387
20200221,08:48:00,3,pulsating,0.7353173
20200221,08:48:03,3,pulsating,0.7198419
20200221,08:48:06,3,pulsating,0.7155467
20200221,08:48:09,3,pulsating,0.83049834
20200221,08:48:12,3,pulsating,0.87219477
20200221,08:48:15,3,pulsating,0.64423716
20200221,08:48:18,3,pulsating,0.8381028
20200221,08:48:21,3,pulsating,0.7619628
20200221,08:48:24,3,pulsating,0.68542606
20200221,08:48:27,3,pulsating,0.8229697
20200221,08:48:30,3,pulsating,0.87051094
20200221,08:48:33,3,pulsating,0.704311
20200221,08:48:36,3,pulsating,0.5530207
20200221,08:48:39,3,pulsating,0.67680216
20200221,08:48:42,0,bad_viewing,0.74138284
20200221,08:48:45,3,pulsating,0.54715234
20200221,08:48:48,0,bad_viewing,0.64099795
20200221,08:48:51,0,bad_viewing,0.5069157
20200221,08:48:54,3,pulsating,0.8823125
20200221,08:48:57,3,pulsating,0.78974223
20200221,08:46:00,3,pulsating,0.8991681
20200221,08:46:03,3,pulsating,0.6904824
20200221,08:46:06,0,bad_viewing,0.50808996
20200221,08:46:09,3,pulsating,0.70625454
20200221,08:46:12,3,pulsating,0.71988314
20200221,08:46:15,0,bad_viewing,0.6082758
20200221,08:46:18,3,pulsating,0.79899913
20200221,08:46:21,3,pulsating,0.8815954
20200221,08:46:24,3,pulsating,0.7424304
20200221,08:46:27,3,pulsating,0.962188
20200221,08:46:30,3,pulsating,0.7093298
20200221,08:46:33,3,pulsating,0.54522216
20200221,08:46:36,3,pulsating,0.50157917
20200221,08:46:39,3,pulsating,0.7831995
20200221,08:46:42,3,pulsating,0.93461895
20200221,08:46:45,3,pulsating,0.81686866
20200221,08:46:48,3,pulsating,0.7624863
20200221,08:46:51,3,pulsating,0.7215756
20200221,08:46:54,3,pulsating,0.84370714
20200221,08:46:57,3,pulsating,0.73600835
20200221,08:37:00,3,pulsating,0.8949831
20200221,08:37:03,3,pulsating,0.93091035
20200221,08:37:06,3,pulsating,0.9679915
20200221,08:37:09,3,pulsating,0.9239742
20200221,08:37:12,3,pulsating,0.89829165
20200221,08:37:15,3,pulsating,0.94322157
20200221,08:37:18,3,pulsating,0.9088661
20200221,08:37:21,3,pulsating,0.872001
20200221,08:37:24,3,pulsating,0.98700905
20200221,08:37:27,3,pulsating,0.8632336
20200221,08:37:30,3,pulsating,0.7967425
20200221,08:37:33,3,pulsating,0.93503785
20200221,08:37:36,3,pulsating,0.93433666
20200221,08:37:39,3,pulsating,0.8304637
20200221,08:37:42,3,pulsating,0.9405626
20200221,08:37:45,3,pulsating,0.97275525
20200221,08:37:48,3,pulsating,0.940999
20200221,08:37:51,3,pulsating,0.8851372
20200221,08:37:54,3,pulsating,0.9549986
20200221,08:37:57,3,pulsating,0.8763434
20200221,08:18:00,3,pulsating,0.96158373
20200221,08:18:03,3,pulsating,0.971813
20200221,08:18:06,3,pulsating,0.9695799
20200221,08:18:09,3,pulsating,0.9469561
20200221,08:18:12,3,pulsating,0.9868138
20200221,08:18:15,3,pulsating,0.984142
20200221,08:18:18,3,pulsating,0.9833067
20200221,08:18:21,3,pulsating,0.9216921
20200221,08:18:24,3,pulsating,0.9738177
20200221,08:18:27,3,pulsating,0.9561462
20200221,08:18:30,3,pulsating,0.9357515
20200221,08:18:33,3,pulsating,0.9576341
20200221,08:18:36,3,pulsating,0.9701178
20200221,08:18:39,3,pulsating,0.9571128
20200221,08:18:42,3,pulsating,0.98033786
20200221,08:18:45,3,pulsating,0.9339023
20200221,08:18:48,3,pulsating,0.967613
20200221,08:18:51,3,pulsating,0.9390621
20200221,08:18:54,3,pulsating,0.9339502
20200221,08:18:57,3,pulsating,0.955827
20200221,08:11:00,3,pulsating,0.7028474
20200221,08:11:03,3,pulsating,0.7664521
20200221,08:11:06,3,pulsating,0.634238
20200221,08:11:09,3,pulsating,0.73448676
20200221,08:11:12,3,pulsating,0.5725452
20200221,08:11:15,3,pulsating,0.8148032
20200221,08:11:18,3,pulsating,0.7676961
20200221,08:11:21,3,pulsating,0.8378828
20200221,08:11:24,3,pulsating,0.83352125
20200221,08:11:27,3,pulsating,0.8741895
20200221,08:11:30,3,pulsating,0.8162058
20200221,08:11:33,3,pulsating,0.88162273
20200221,08:11:36,3,pulsating,0.95504266
20200221,08:11:39,3,pulsating,0.9264252
20200221,08:11:42,3,pulsating,0.92079
20200221,08:11:45,3,pulsating,0.93869245
20200221,08:11:48,3,pulsating,0.9673582
20200221,08:11:51,3,pulsating,0.96979475
20200221,08:11:54,3,pulsating,0.94774675
20200221,08:11:57,3,pulsating,0.96394736
20200221,08:39:00,3,pulsating,0.9687263
20200221,08:39:03,3,pulsating,0.87184894
20200221,08:39:06,3,pulsating,0.9801793
20200221,08:39:09,3,pulsating,0.9572116
20200221,08:39:12,3,pulsating,0.9237412
20200221,08:39:15,3,pulsating,0.8990407
20200221,08:39:18,3,pulsating,0.973445
20200221,08:39:21,3,pulsating,0.9795009
20200221,08:39:24,3,pulsating,0.9392462
20200221,08:39:27,3,pulsating,0.95594925
20200221,08:39:30,3,pulsating,0.6288917
20200221,08:39:33,3,pulsating,0.8143596
20200221,08:39:36,3,pulsating,0.90405715
20200221,08:39:39,3,pulsating,0.7988623
20200221,08:39:42,3,pulsating,0.7984076
20200221,08:39:45,3,pulsating,0.89609414
20200221,08:39:48,3,pulsating,0.8978072
20200221,08:39:51,3,pulsating,0.9146064
20200221,08:39:54,3,pulsating,0.95254606
20200221,08:39:57,3,pulsating,0.8868193
20200221,08:01:00,3,pulsating,0.84429514
20200221,08:01:03,3,pulsating,0.81774026
20200221,08:01:06,3,pulsating,0.8028951
20200221,08:01:09,3,pulsating,0.7580876
20200221,08:01:12,3,pulsating,0.64798415
20200221,08:01:15,3,pulsating,0.62365943
20200221,08:01:18,3,pulsating,0.91764295
20200221,08:01:21,3,pulsating,0.6042526
20200221,08:01:24,3,pulsating,0.8701452
20200221,08:01:27,3,pulsating,0.85871804
20200221,08:01:30,3,pulsating,0.75767374
20200221,08:01:33,3,pulsating,0.9105469
20200221,08:01:36,3,pulsating,0.88030463
20200221,08:01:39,3,pulsating,0.8572034
20200221,08:01:42,3,pulsating,0.8322495
20200221,08:01:45,3,pulsating,0.848481
20200221,08:01:48,3,pulsating,0.8525607
20200221,08:01:51,3,pulsating,0.77385795
20200221,08:01:54,3,pulsating,0.82585734
20200221,08:01:57,3,pulsating,0.85701233
20200221,08:34:00,3,pulsating,0.7620678
20200221,08:34:03,3,pulsating,0.788393
20200221,08:34:06,3,pulsating,0.93197596
20200221,08:34:09,3,pulsating,0.7058071
20200221,08:34:12,3,pulsating,0.8129635
20200221,08:34:15,3,pulsating,0.8505686
20200221,08:34:18,3,pulsating,0.6418838
20200221,08:34:21,0,bad_viewing,0.5012132
20200221,08:34:24,0,bad_viewing,0.5707735
20200221,08:34:27,3,pulsating,0.7548086
20200221,08:34:30,3,pulsating,0.6632523
20200221,08:34:33,3,pulsating,0.87675774
20200221,08:34:36,3,pulsating,0.62435734
20200221,08:34:39,3,pulsating,0.8569056
20200221,08:34:42,3,pulsating,0.8644539
20200221,08:34:45,3,pulsating,0.7057897
20200221,08:34:48,3,pulsating,0.87600315
20200221,08:34:51,3,pulsating,0.8858259
20200221,08:34:54,3,pulsating,0.62955993
20200221,08:34:57,3,pulsating,0.94680834
20200221,08:28:00,0,bad_viewing,0.8182342
20200221,08:28:03,0,bad_viewing,0.71720123
20200221,08:28:06,0,bad_viewing,0.5934049
20200221,08:28:09,0,bad_viewing,0.65415287
20200221,08:28:12,0,bad_viewing,0.80235535
20200221,08:28:15,0,bad_viewing,0.7634267
20200221,08:28:18,0,bad_viewing,0.7752427
20200221,08:28:21,0,bad_viewing,0.65740645
20200221,08:28:24,3,pulsating,0.5728659
20200221,08:28:27,3,pulsating,0.6648533
20200221,08:28:30,0,bad_viewing,0.73124427
20200221,08:28:33,0,bad_viewing,0.55423504
20200221,08:28:36,0,bad_viewing,0.5131156
20200221,08:28:39,3,pulsating,0.78503805
20200221,08:28:42,3,pulsating,0.75805074
20200221,08:28:45,3,pulsating,0.6824063
20200221,08:28:48,3,pulsating,0.78831476
20200221,08:28:51,3,pulsating,0.7667046
20200221,08:28:54,3,pulsating,0.5171373
20200221,08:28:57,3,pulsating,0.77956593
20200221,08:41:00,3,pulsating,0.9264756
20200221,08:41:03,3,pulsating,0.86084324
20200221,08:41:06,3,pulsating,0.5490907
20200221,08:41:09,0,bad_viewing,0.58146524
20200221,08:41:12,3,pulsating,0.5981689
20200221,08:41:15,0,bad_viewing,0.6981741
20200221,08:41:18,3,pulsating,0.53048426
20200221,08:41:21,0,bad_viewing,0.55888015
20200221,08:41:24,3,pulsating,0.8301157
20200221,08:41:27,0,bad_viewing,0.5184763
20200221,08:41:30,0,bad_viewing,0.7017963
20200221,08:41:33,0,bad_viewing,0.62572134
20200221,08:41:36,3,pulsating,0.7426282
20200221,08:41:39,3,pulsating,0.6398774
20200221,08:41:42,0,bad_viewing,0.56451774
20200221,08:41:45,3,pulsating,0.5320514
20200221,08:41:48,0,bad_viewing,0.6958454
20200221,08:41:51,3,pulsating,0.5428639
20200221,08:41:54,3,pulsating,0.78855556
20200221,08:41:57,3,pulsating,0.6060775
20200221,08:38:00,3,pulsating,0.87290806
20200221,08:38:03,3,pulsating,0.9155694
20200221,08:38:06,3,pulsating,0.7713685
20200221,08:38:09,3,pulsating,0.5913715
20200221,08:38:12,3,pulsating,0.78330874
20200221,08:38:15,3,pulsating,0.93021965
20200221,08:38:18,3,pulsating,0.7961177
20200221,08:38:21,3,pulsating,0.83694935
20200221,08:38:24,3,pulsating,0.89164424
20200221,08:38:27,0,bad_viewing,0.5145353
20200221,08:38:30,3,pulsating,0.90382576
20200221,08:38:33,3,pulsating,0.8749255
20200221,08:38:36,3,pulsating,0.7850093
20200221,08:38:39,3,pulsating,0.96281886
20200221,08:38:42,3,pulsating,0.92672926
20200221,08:38:45,3,pulsating,0.771484
20200221,08:38:48,3,pulsating,0.95306075
20200221,08:38:51,3,pulsating,0.94068664
20200221,08:38:54,3,pulsating,0.85312253
20200221,08:38:57,3,pulsating,0.98157644
20200221,08:25:00,0,bad_viewing,0.9590756
20200221,08:25:03,0,bad_viewing,0.95806366
20200221,08:25:06,0,bad_viewing,0.8220353
20200221,08:25:09,0,bad_viewing,0.9025307
20200221,08:25:12,0,bad_viewing,0.9824152
20200221,08:25:15,0,bad_viewing,0.9669477
20200221,08:25:18,0,bad_viewing,0.6507653
20200221,08:25:21,0,bad_viewing,0.98269165
20200221,08:25:24,0,bad_viewing,0.83193487
20200221,08:25:27,0,bad_viewing,0.9941697
20200221,08:25:30,0,bad_viewing,0.98237777
20200221,08:25:33,0,bad_viewing,0.95547074
20200221,08:25:36,0,bad_viewing,0.99208826
20200221,08:25:39,0,bad_viewing,0.82907516
20200221,08:25:42,0,bad_viewing,0.9824349
20200221,08:25:45,0,bad_viewing,0.9738199
20200221,08:25:48,0,bad_viewing,0.9637318
20200221,08:25:51,0,bad_viewing,0.945125
20200221,08:25:54,0,bad_viewing,0.63131046
20200221,08:25:57,0,bad_viewing,0.9751935
20200221,08:42:00,3,pulsating,0.862167
20200221,08:42:03,3,pulsating,0.76302356
20200221,08:42:06,3,pulsating,0.5380785
20200221,08:42:09,3,pulsating,0.5251817
20200221,08:42:12,0,bad_viewing,0.5742205
20200221,08:42:15,3,pulsating,0.8776969
20200221,08:42:18,3,pulsating,0.6622234
20200221,08:42:21,3,pulsating,0.8138513
20200221,08:42:24,3,pulsating,0.7822673
20200221,08:42:27,3,pulsating,0.9120246
20200221,08:42:30,3,pulsating,0.9249944
20200221,08:42:33,3,pulsating,0.88143945
20200221,08:42:36,3,pulsating,0.5519319
20200221,08:42:39,3,pulsating,0.8922232
20200221,08:42:42,3,pulsating,0.5029122
20200221,08:42:45,0,bad_viewing,0.6679778
20200221,08:42:48,3,pulsating,0.6372212
20200221,08:42:51,3,pulsating,0.6114172
20200221,08:42:54,0,bad_viewing,0.81000316
20200221,08:42:57,0,bad_viewing,0.701278
20200221,08:52:00,0,bad_viewing,0.71059793
20200221,08:52:03,3,pulsating,0.7970542
20200221,08:52:06,0,bad_viewing,0.9100248
20200221,08:52:09,3,pulsating,0.7375573
20200221,08:52:12,3,pulsating,0.62720644
20200221,08:52:15,3,pulsating,0.5343765
20200221,08:52:18,3,pulsating,0.55394393
20200221,08:52:21,3,pulsating,0.5397932
20200221,08:52:24,3,pulsating,0.54863155
20200221,08:52:27,0,bad_viewing,0.649754
20200221,08:52:30,0,bad_viewing,0.6278521
20200221,08:52:33,0,bad_viewing,0.60065407
20200221,08:52:36,0,bad_viewing,0.56063956
20200221,08:52:39,0,bad_viewing,0.8559523
20200221,08:52:42,0,bad_viewing,0.69614124
20200221,08:52:45,3,pulsating,0.79775876
20200221,08:52:48,0,bad_viewing,0.52649766
20200221,08:52:51,0,bad_viewing,0.5910447
20200221,08:52:54,0,bad_viewing,0.80025727
20200221,08:52:57,3,pulsating,0.51738524
20200221,08:06:00,2,other_aurora,0.972531
20200221,08:06:03,2,other_aurora,0.97933084
20200221,08:06:06,2,other_aurora,0.9900095
20200221,08:06:09,2,other_aurora,0.9826142
20200221,08:06:12,2,other_aurora,0.98091996
20200221,08:06:15,2,other_aurora,0.97357696
20200221,08:06:18,2,other_aurora,0.984048
20200221,08:06:21,2,other_aurora,0.95671993
20200221,08:06:24,2,other_aurora,0.9439877
20200221,08:06:27,2,other_aurora,0.9430651
20200221,08:06:30,2,other_aurora,0.8814834
20200221,08:06:33,2,other_aurora,0.90238744
20200221,08:06:36,2,other_aurora,0.9347806
20200221,08:06:39,2,other_aurora,0.8620009
20200221,08:06:42,2,other_aurora,0.8949043
20200221,08:06:45,2,other_aurora,0.8707287
20200221,08:06:48,2,other_aurora,0.82140946
20200221,08:06:51,2,other_aurora,0.89416015
